# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "23:53:7.236", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	540	511	484	306	
2	0	0	0	0	528	507	484	307	
3	0	0	0	0	532	509	484	308	
4	0	0	0	0	553	515	484	307	
5	0	0	0	0	544	499	484	309	
6	0	0	0	0	474	504	484	310	
7	0	0	0	0	467	521	483	310	
8	0	0	0	0	480	516	483	310	
9	0	0	0	0	486	519	484	308	
10	0	0	0	0	481	517	484	311	
11	0	0	0	0	499	509	484	312	
12	0	0	0	0	502	511	484	312	
13	0	0	0	0	494	509	484	312	
14	0	0	0	0	512	508	484	310	
15	0	0	0	0	536	512	485	311	
0	0	0	0	0	526	504	484	311	
1	0	0	0	0	533	506	483	311	
2	0	0	0	0	536	498	483	312	
3	0	0	0	0	538	502	484	312	
4	0	0	0	0	526	511	484	313	
5	0	0	0	0	516	525	484	311	
6	0	0	0	0	516	525	483	312	
7	0	0	0	0	490	520	484	312	
8	0	0	0	0	479	519	483	311	
9	0	0	0	0	485	504	483	312	
10	0	0	0	0	509	494	483	312	
11	0	0	0	0	513	492	484	312	
12	0	0	0	0	499	504	483	312	
13	0	0	0	0	479	518	483	312	
14	0	0	0	0	482	520	484	312	
15	0	0	0	0	497	527	484	312	
0	0	0	0	0	512	518	483	308	
1	0	0	0	0	519	508	483	307	
2	0	0	0	0	543	505	484	306	
3	0	0	0	0	554	513	484	305	
4	0	0	0	0	510	509	484	303	
5	0	0	0	0	488	510	485	303	
6	0	0	0	0	482	509	484	301	
7	0	0	0	0	490	505	484	303	
8	0	0	0	0	522	509	484	302	
9	0	0	0	0	540	512	484	305	
10	0	0	0	0	534	514	484	304	
11	0	0	0	0	516	517	484	304	
12	0	0	0	0	500	513	484	303	
13	0	0	0	0	504	512	485	304	
14	0	0	0	0	507	519	484	305	
15	0	0	0	0	494	525	485	306	
0	0	0	0	0	509	528	484	305	
1	0	0	0	0	507	516	485	307	
2	0	0	0	0	504	497	485	305	
3	0	0	0	0	482	495	484	304	
4	0	0	0	0	512	492	484	303	
5	0	0	0	0	494	493	484	304	
6	0	0	0	0	458	496	484	304	
7	0	0	0	0	465	502	484	304	
8	0	0	0	0	505	515	483	304	
9	0	0	0	0	553	508	483	304	
10	0	0	0	0	547	503	483	304	
11	0	0	0	0	539	513	483	304	
12	0	0	0	0	521	510	483	304	
13	0	0	0	0	519	515	482	305	
14	0	0	0	0	502	516	482	305	
15	0	0	0	0	505	513	482	304	
0	0	0	0	0	516	519	483	305	
1	0	0	0	0	523	520	482	305	
2	0	0	0	0	524	517	483	306	
3	0	0	0	0	507	514	482	306	
4	0	0	0	0	507	517	482	304	
5	0	0	0	0	503	523	481	305	
6	0	0	0	0	500	531	482	306	
7	0	0	0	0	498	530	481	306	
8	0	0	0	0	502	524	481	305	
9	0	0	0	0	498	511	481	304	
10	0	0	0	0	498	494	481	304	
11	0	0	0	0	496	475	481	302	
12	0	0	0	0	506	480	481	303	
13	0	0	0	0	519	491	481	303	
14	0	0	0	0	525	501	480	303	
15	0	0	0	0	520	506	481	301	
0	0	0	0	0	519	512	481	302	
1	0	0	0	0	505	520	481	302	
2	0	0	0	0	482	526	480	302	
3	0	0	0	0	477	517	480	302	
4	0	0	0	0	481	504	480	303	
5	0	0	0	0	497	507	482	303	
6	0	0	0	0	544	507	480	303	
7	0	0	0	0	534	504	481	303	
8	0	0	0	0	531	511	480	302	
9	0	0	0	0	527	511	480	303	
10	0	0	0	0	499	507	480	301	
11	0	0	0	0	489	512	480	302	
12	0	0	0	0	501	520	480	302	
13	0	0	0	0	528	515	480	302	
14	0	0	0	0	520	515	480	302	
15	0	0	0	0	507	517	480	301	
0	0	0	0	0	504	518	479	300	
1	0	0	0	0	500	518	479	300	
2	0	0	0	0	502	512	479	298	
3	0	0	0	0	502	508	479	299	
4	0	0	0	0	502	508	478	299	
5	0	0	0	0	513	507	478	299	
6	0	0	0	0	508	511	478	297	
7	0	0	0	0	515	514	478	296	
8	0	0	0	0	518	513	478	296	
9	0	0	0	0	508	513	478	296	
10	0	0	0	0	505	513	478	296	
11	0	0	0	0	508	517	477	297	
12	0	0	0	0	512	510	477	296	
13	0	0	0	0	514	509	476	295	
14	0	0	0	0	515	507	476	295	
15	0	0	0	0	507	505	475	295	
0	0	0	0	0	514	505	474	294	
1	0	0	0	0	499	503	473	294	
2	0	0	0	0	495	507	473	293	
3	0	0	0	0	492	521	472	293	
4	0	0	0	0	507	519	470	293	
5	0	0	0	0	506	520	460	292	
6	0	0	0	0	510	515	459	290	
7	0	0	0	0	506	509	458	289	
8	0	0	0	0	516	507	457	287	
9	0	0	0	0	521	503	456	286	
10	0	0	0	0	514	501	454	285	
11	0	0	0	0	516	500	453	283	
12	0	0	0	0	519	496	451	283	
13	0	0	0	0	508	490	449	284	
14	0	0	0	0	510	500	448	284	
15	0	0	0	0	515	510	445	279	
0	0	0	0	0	517	516	445	277	
1	0	0	0	0	525	521	444	277	
2	0	0	0	0	515	518	441	273	
3	0	0	0	0	517	519	439	271	
4	0	0	0	0	498	519	438	269	
5	0	0	0	0	484	516	436	268	
6	0	0	0	0	499	511	436	263	
7	0	0	0	0	507	511	435	259	
8	0	0	0	0	469	502	433	256	
9	0	0	0	0	471	504	432	255	
10	0	0	0	0	483	519	430	252	
11	0	0	0	0	492	515	429	249	
12	0	0	0	0	511	505	426	243	
13	0	0	0	0	531	507	422	242	
14	0	0	0	0	525	505	421	235	
15	0	0	0	0	515	508	419	231	
0	0	0	0	0	504	511	416	228	
1	0	0	0	0	517	515	416	225	
2	0	0	0	0	523	513	412	225	
3	0	0	0	0	511	514	409	220	
4	0	0	0	0	526	515	407	192	
5	0	0	0	0	510	511	403	186	
6	0	0	0	0	502	513	401	186	
7	0	0	0	0	514	511	399	185	
8	0	0	0	0	539	515	397	183	
9	0	0	0	0	504	511	396	183	
10	0	0	0	0	494	514	394	182	
11	0	0	0	0	491	511	391	181	
12	0	0	0	0	511	513	390	180	
13	0	0	0	0	539	514	388	179	
14	0	0	0	0	506	512	388	178	
15	0	0	0	0	487	512	386	176	
0	0	0	0	0	491	513	385	172	
1	0	0	0	0	512	516	385	168	
2	0	0	0	0	530	510	383	163	
3	0	0	0	0	527	505	383	158	
4	0	0	0	0	522	507	380	152	
5	0	0	0	0	520	515	381	152	
6	0	0	0	0	511	519	377	151	
7	0	0	0	0	504	519	376	146	
8	0	0	0	0	508	517	375	147	
9	0	0	0	0	495	510	373	110	
10	0	0	0	0	489	508	374	105	
11	0	0	0	0	498	504	374	106	
12	0	0	0	0	499	503	373	101	
13	0	0	0	0	502	504	371	99	
14	0	0	0	0	500	502	369	90	
15	0	0	0	0	502	494	368	83	
0	0	0	0	0	504	500	366	79	
1	0	0	0	0	510	518	365	69	
2	0	0	0	0	512	521	364	41	
3	0	0	0	0	511	515	363	30	
4	0	0	0	0	515	514	361	17	
5	0	0	0	0	514	508	362	0	
6	0	0	0	0	511	504	361	0	
7	0	0	0	0	511	496	358	0	
8	0	0	0	0	512	499	360	0	
9	0	0	0	0	511	499	359	0	
10	0	0	0	0	507	501	359	0	
11	0	0	0	0	504	504	355	0	
12	0	0	0	0	505	518	354	0	
13	0	0	0	0	513	534	349	0	
14	0	0	0	0	511	532	349	0	
15	0	0	0	0	509	530	349	0	
0	0	0	0	0	521	524	347	0	
1	0	0	0	0	519	517	346	0	
2	0	0	0	0	505	511	346	0	
3	0	0	0	0	498	503	346	0	
4	0	0	0	0	503	499	341	0	
5	0	0	0	0	499	495	338	0	
6	0	0	0	0	489	481	337	0	
7	0	0	0	0	491	485	333	0	
8	0	0	0	0	502	495	331	0	
9	0	0	0	0	517	505	329	0	
10	0	0	0	0	529	517	325	0	
11	0	0	0	0	519	519	323	0	
12	0	0	0	0	511	519	321	0	
13	0	0	0	0	506	515	319	0	
14	0	0	0	0	500	514	319	0	
15	0	0	0	0	508	516	318	1	
0	0	0	0	0	502	516	314	0	
1	0	0	0	0	509	515	313	0	
2	0	0	0	0	513	513	313	0	
3	0	0	0	0	509	514	310	0	
4	0	0	0	0	524	516	309	0	
5	0	0	0	0	518	513	309	0	
6	0	0	0	0	532	515	310	0	
7	0	0	0	0	527	515	311	0	
8	0	0	0	0	516	517	310	0	
9	0	0	0	0	504	519	304	0	
10	0	0	0	0	505	516	305	0	
11	0	0	0	0	492	512	300	0	
12	0	0	0	0	490	510	294	0	
13	0	0	0	0	497	512	288	0	
14	0	0	0	0	484	509	290	0	
15	0	0	0	0	488	504	286	0	
0	0	0	0	0	510	504	284	0	
1	0	0	0	0	528	506	279	0	
2	0	0	0	0	547	506	252	0	
3	0	0	0	0	517	509	251	0	
4	0	0	0	0	491	511	252	0	
5	0	0	0	0	495	511	248	0	
6	0	0	0	0	494	512	244	0	
7	0	0	0	0	505	510	245	0	
8	0	0	0	0	518	513	243	0	
9	0	0	0	0	510	511	243	0	
10	0	0	0	0	517	511	245	0	
11	0	0	0	0	519	508	246	0	
12	0	0	0	0	503	510	248	0	
13	0	0	0	0	498	515	247	0	
14	0	0	0	0	487	514	246	0	
15	0	0	0	0	478	510	245	0	
0	0	0	0	0	493	508	245	0	
1	0	0	0	0	518	507	243	0	
2	0	0	0	0	524	511	243	0	
3	0	0	0	0	527	509	246	0	
4	0	0	0	0	532	509	246	0	
5	0	0	0	0	532	508	245	0	
6	0	0	0	0	531	507	242	0	
7	0	0	0	0	523	511	241	0	
8	0	0	0	0	522	512	241	0	
9	0	0	0	0	516	516	239	0	
10	0	0	0	0	506	523	236	0	
11	0	0	0	0	484	522	235	0	
12	0	0	0	0	473	519	232	0	
13	0	0	0	0	467	514	230	0	
14	0	0	0	0	483	511	227	0	
15	0	0	0	0	497	505	226	0	
0	0	0	0	0	526	500	225	0	
1	0	0	0	0	528	498	220	0	
2	0	0	0	0	533	495	223	0	
3	0	0	0	0	528	495	219	0	
4	0	0	0	0	511	499	215	0	
5	0	0	0	0	529	509	215	0	
6	0	0	0	0	525	513	216	0	
7	0	0	0	0	487	512	213	0	
8	0	0	0	0	482	514	213	0	
9	0	0	0	0	489	516	214	0	
10	0	0	0	0	489	516	214	0	
11	0	0	0	0	506	518	213	0	
12	0	0	0	0	521	516	207	0	
13	0	0	0	0	529	510	206	0	
14	0	0	0	0	527	513	200	0	
15	0	0	0	0	511	508	196	0	
0	0	0	0	0	501	512	192	0	
1	0	0	0	0	482	511	190	0	
2	0	0	0	0	496	513	190	0	
3	0	0	0	0	506	512	185	0	
4	0	0	0	0	504	511	185	0	
5	0	0	0	0	521	512	181	0	
6	0	0	0	0	513	511	180	0	
7	0	0	0	0	518	513	174	0	
8	0	0	0	0	527	511	169	0	
9	0	0	0	0	520	513	168	0	
10	0	0	0	0	513	515	171	0	
11	0	0	0	0	501	511	170	0	
12	0	0	0	0	505	511	167	0	
13	0	0	0	0	519	512	160	0	
14	0	0	0	0	508	505	154	0	
15	0	0	0	0	506	506	146	0	
0	0	0	0	0	499	511	149	0	
1	0	0	0	0	501	507	146	0	
2	0	0	0	0	494	506	149	0	
3	0	0	0	0	487	506	139	0	
4	0	0	0	0	494	511	138	0	
5	0	0	0	0	505	511	135	0	
6	0	0	0	0	517	508	134	0	
7	0	0	0	0	514	510	132	0	
8	0	0	0	0	520	511	131	0	
9	0	0	0	0	513	511	127	0	
10	0	0	0	0	524	511	129	0	
11	0	0	0	0	508	511	127	0	
12	0	0	0	0	512	513	127	0	
13	0	0	0	0	508	515	125	0	
14	0	0	0	0	523	513	123	0	
15	0	0	0	0	526	509	120	0	
0	0	0	0	0	524	511	118	0	
1	0	0	0	0	521	516	114	0	
2	0	0	0	0	516	513	117	0	
3	0	0	0	0	490	512	117	0	
4	0	0	0	0	476	511	115	0	
5	0	0	0	0	494	515	115	0	
6	0	0	0	0	495	512	115	0	
7	0	0	0	0	496	512	111	0	
8	0	0	0	0	501	509	107	0	
9	0	0	0	0	507	506	104	0	
10	0	0	0	0	505	506	103	0	
11	0	0	0	0	504	506	108	0	
12	0	0	0	0	502	507	103	0	
13	0	0	0	0	506	507	99	0	
14	0	0	0	0	509	508	95	0	
15	0	0	0	0	502	511	93	0	
0	0	0	0	0	512	511	92	0	
1	0	0	0	0	529	514	92	0	
2	0	0	0	0	530	510	88	0	
3	0	0	0	0	510	509	85	0	
4	0	0	0	0	509	512	79	0	
5	0	0	0	0	510	510	77	0	
6	0	0	0	0	516	512	77	0	
7	0	0	0	0	528	509	76	0	
8	0	0	0	0	523	511	71	0	
9	0	0	0	0	518	511	68	0	
10	0	0	0	0	505	510	67	0	
11	0	0	0	0	499	511	67	0	
12	0	0	0	0	490	511	68	0	
13	0	0	0	0	491	508	67	0	
14	0	0	0	0	492	508	66	0	
15	0	0	0	0	504	511	65	0	
0	0	0	0	0	506	511	66	0	
1	0	0	0	0	508	509	63	0	
2	0	0	0	0	504	510	61	0	
3	0	0	0	0	506	510	64	0	
4	0	0	0	0	523	511	63	0	
5	0	0	0	0	520	512	61	0	
6	0	0	0	0	507	512	62	0	
7	0	0	0	0	506	513	61	0	
8	0	0	0	0	518	511	60	0	
9	0	0	0	0	523	513	60	0	
10	0	0	0	0	521	512	59	0	
11	0	0	0	0	525	512	57	0	
12	0	0	0	0	508	511	58	0	
13	0	0	0	0	496	510	59	0	
14	0	0	0	0	493	510	62	0	
15	0	0	0	0	480	512	57	0	
0	0	0	0	0	502	513	58	0	
1	0	0	0	0	521	513	59	0	
2	0	0	0	0	515	510	58	0	
3	0	0	0	0	502	507	56	0	
4	0	0	0	0	507	510	56	0	
5	0	0	0	0	517	508	56	0	
6	0	0	0	0	519	505	56	0	
7	0	0	0	0	486	502	54	0	
8	0	0	0	0	475	504	53	0	
9	0	0	0	0	490	510	52	0	
10	0	0	0	0	499	513	55	0	
11	0	0	0	0	511	513	55	0	
12	0	0	0	0	533	513	55	0	
13	0	0	0	0	543	509	54	0	
14	0	0	0	0	547	509	51	0	
15	0	0	0	0	537	513	48	0	
0	0	0	0	0	510	512	49	0	
1	0	0	0	0	498	512	48	0	
2	0	0	0	0	495	512	41	0	
3	0	0	0	0	496	510	38	0	
4	0	0	0	0	497	511	34	0	
5	0	0	0	0	496	511	31	0	
6	0	0	0	0	504	511	16	0	
7	0	0	0	0	508	509	14	0	
8	0	0	0	0	506	511	1	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	511	512	0	0	
11	0	0	0	0	516	512	0	0	
12	0	0	0	0	516	511	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	510	512	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	515	506	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	505	508	0	0	
4	0	0	0	0	505	511	0	0	
5	0	0	0	0	506	510	0	0	
6	0	0	0	0	505	510	0	0	
7	0	0	0	0	504	514	0	0	
8	0	0	0	0	508	513	0	0	
9	0	0	0	0	502	510	0	0	
10	0	0	0	0	502	510	0	0	
11	0	0	0	0	504	511	0	0	
12	0	0	0	0	503	512	0	0	
13	0	0	0	0	502	511	0	0	
14	0	0	0	0	506	511	0	0	
15	0	0	0	0	509	513	0	0	
0	0	0	0	0	511	512	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	523	508	0	0	
3	0	0	0	0	524	512	0	0	
4	0	0	0	0	518	512	0	0	
5	0	0	0	0	510	512	0	0	
6	0	0	0	0	507	512	0	0	
7	0	0	0	0	498	512	0	0	
8	0	0	0	0	502	511	0	0	
9	0	0	0	0	519	512	0	0	
10	0	0	0	0	516	510	0	0	
11	0	0	0	0	505	512	0	0	
12	0	0	0	0	501	512	0	0	
13	0	0	0	0	516	511	0	0	
14	0	0	0	0	513	510	0	0	
15	0	0	0	0	505	509	0	0	
0	0	0	0	0	502	511	0	0	
1	0	0	0	0	506	510	0	0	
2	0	0	0	0	501	508	0	0	
3	0	0	0	0	507	512	0	0	
4	0	0	0	0	507	511	0	0	
5	0	0	0	0	506	512	0	0	
6	0	0	0	0	511	511	0	0	
7	0	0	0	0	515	511	0	0	
8	0	0	0	0	517	510	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	515	510	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	504	511	0	0	
15	0	0	0	0	505	511	0	0	
0	0	0	0	0	504	510	0	0	
1	0	0	0	0	502	509	0	0	
2	0	0	0	0	505	511	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	506	510	0	0	
5	0	0	0	0	504	508	0	0	
6	0	0	0	0	502	510	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	512	511	0	0	
9	0	0	0	0	512	511	0	0	
10	0	0	0	0	515	511	0	0	
11	0	0	0	0	523	511	0	0	
12	0	0	0	0	516	510	0	0	
13	0	0	0	0	511	512	0	0	
14	0	0	0	0	510	511	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	506	511	0	0	
1	0	0	0	0	507	511	0	0	
2	0	0	0	0	505	509	0	0	
3	0	0	0	0	503	510	0	0	
4	0	0	0	0	503	510	0	0	
5	0	0	0	0	504	509	0	0	
6	0	0	0	0	504	512	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	510	511	0	0	
10	0	0	0	0	500	511	0	0	
11	0	0	0	0	510	512	0	0	
12	0	0	0	0	508	511	0	0	
13	0	0	0	0	510	510	0	0	
14	0	0	0	0	520	512	0	0	
15	0	0	0	0	513	510	0	0	
0	0	0	0	0	513	513	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	509	510	0	0	
4	0	0	0	0	505	509	0	0	
5	0	0	0	0	508	509	0	0	
6	0	0	0	0	503	511	0	0	
7	0	0	0	0	502	510	0	0	
8	0	0	0	0	506	511	0	0	
9	0	0	0	0	502	510	0	0	
10	0	0	0	0	500	509	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	523	513	0	0	
13	0	0	0	0	510	511	0	0	
14	0	0	0	0	507	510	0	0	
15	0	0	0	0	508	511	0	0	
0	0	0	0	0	508	512	0	0	
1	0	0	0	0	505	512	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	514	512	0	0	
4	0	0	0	0	511	512	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	512	512	0	0	
8	0	0	0	0	510	511	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	505	514	0	0	
11	0	0	0	0	505	509	0	0	
12	0	0	0	0	505	510	0	0	
13	0	0	0	0	503	511	0	0	
14	0	0	0	0	504	511	0	0	
15	0	0	0	0	505	510	0	0	
0	0	0	0	0	505	509	0	0	
1	0	0	0	0	504	509	0	0	
2	0	0	0	0	505	511	0	0	
3	0	0	0	0	509	511	0	0	
4	0	0	0	0	510	511	0	0	
5	0	0	0	0	510	511	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	526	510	0	0	
8	0	0	0	0	517	507	0	0	
9	0	0	0	0	513	509	0	0	
10	0	0	0	0	509	511	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	508	512	0	0	
13	0	0	0	0	506	511	0	0	
14	0	0	0	0	504	513	0	0	
15	0	0	0	0	504	512	0	0	
0	0	0	0	0	502	510	0	0	
1	0	0	0	0	503	511	0	0	
2	0	0	0	0	506	508	0	0	
3	0	0	0	0	506	509	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	505	510	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	507	510	0	0	
8	0	0	0	0	509	511	0	0	
9	0	0	0	0	513	510	0	0	
10	0	0	0	0	514	510	0	0	
11	0	0	0	0	515	513	0	0	
12	0	0	0	0	516	513	0	0	
13	0	0	0	0	516	511	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	511	512	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	507	510	0	0	
2	0	0	0	0	505	510	0	0	
3	0	0	0	0	498	508	0	0	
4	0	0	0	0	496	510	0	0	
5	0	0	0	0	500	510	0	0	
6	0	0	0	0	505	512	0	0	
7	0	0	0	0	504	510	0	0	
8	0	0	0	0	517	509	0	0	
9	0	0	0	0	523	510	0	0	
10	0	0	0	0	507	509	0	0	
11	0	0	0	0	505	511	0	0	
12	0	0	0	0	508	510	0	0	
13	0	0	0	0	508	510	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	515	511	0	0	
0	0	0	0	0	516	511	0	0	
1	0	0	0	0	518	511	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	513	510	0	0	
4	0	0	0	0	511	512	0	0	
5	0	0	0	0	504	511	0	0	
6	0	0	0	0	503	511	0	0	
7	0	0	0	0	504	512	0	0	
8	0	0	0	0	502	511	0	0	
9	0	0	0	0	500	511	0	0	
10	0	0	0	0	501	510	0	0	
11	0	0	0	0	504	512	0	0	
12	0	0	0	0	506	508	0	0	
13	0	0	0	0	507	510	0	0	
14	0	0	0	0	517	511	0	0	
15	0	0	0	0	515	512	0	0	
0	0	0	0	0	515	512	0	0	
1	0	0	0	0	501	510	0	0	
2	0	0	0	0	502	511	0	0	
3	0	0	0	0	515	510	0	0	
4	0	0	0	0	518	513	0	0	
5	0	0	0	0	511	512	0	0	
6	0	0	0	0	512	510	0	0	
7	0	0	0	0	513	511	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	504	509	0	0	
10	0	0	0	0	503	509	0	0	
11	0	0	0	0	504	509	0	0	
12	0	0	0	0	504	510	0	0	
13	0	0	0	0	506	509	0	0	
14	0	0	0	0	514	511	0	0	
15	0	0	0	0	504	511	0	0	
0	0	0	0	0	499	511	0	0	
1	0	0	0	0	500	512	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	524	510	0	0	
4	0	0	0	0	514	509	0	0	
5	0	0	0	0	515	513	0	0	
6	0	0	0	0	512	511	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	508	511	0	0	
9	0	0	0	0	508	510	0	0	
10	0	0	0	0	508	510	0	0	
11	0	0	0	0	511	511	0	0	
12	0	0	0	0	511	511	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	505	511	0	0	
15	0	0	0	0	505	511	0	0	
0	0	0	0	0	504	510	0	0	
1	0	0	0	0	503	510	0	0	
2	0	0	0	0	503	509	0	0	
3	0	0	0	0	501	508	0	0	
4	0	0	0	0	504	511	0	0	
5	0	0	0	0	506	509	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	510	513	0	0	
8	0	0	0	0	512	512	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	513	511	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	513	511	0	0	
14	0	0	0	0	512	511	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	509	511	0	0	
1	0	0	0	0	508	511	0	0	
2	0	0	0	0	507	513	0	0	
3	0	0	0	0	505	510	0	0	
4	0	0	0	0	501	511	0	0	
5	0	0	0	0	502	511	0	0	
6	0	0	0	0	501	510	0	0	
7	0	0	0	0	499	510	0	0	
8	0	0	0	0	507	512	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	507	509	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	512	513	0	0	
13	0	0	0	0	515	510	0	0	
14	0	0	0	0	516	508	0	0	
15	0	0	0	0	518	509	0	0	
0	0	0	0	0	515	511	0	0	
1	0	0	0	0	512	511	0	0	
2	0	0	0	0	512	513	0	0	
3	0	0	0	0	511	512	0	0	
4	0	0	0	0	508	511	0	0	
5	0	0	0	0	505	512	0	0	
6	0	0	0	0	507	510	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	504	511	0	0	
9	0	0	0	0	502	510	0	0	
10	0	0	0	0	502	508	0	0	
11	0	0	0	0	505	513	0	0	
12	0	0	0	0	499	510	0	0	
13	0	0	0	0	504	510	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	525	512	0	0	
3	0	0	0	0	518	511	0	0	
4	0	0	0	0	518	512	0	0	
5	0	0	0	0	512	512	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	504	509	0	0	
8	0	0	0	0	505	510	0	0	
9	0	0	0	0	507	511	0	0	
10	0	0	0	0	507	511	0	0	
11	0	0	0	0	506	511	0	0	
12	0	0	0	0	505	511	0	0	
13	0	0	0	0	504	512	0	0	
14	0	0	0	0	502	511	0	0	
15	0	0	0	0	501	510	0	0	
0	0	0	0	0	504	508	0	0	
1	0	0	0	0	507	511	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	508	510	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	519	511	0	0	
6	0	0	0	0	525	511	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	510	510	0	0	
10	0	0	0	0	510	511	0	0	
11	0	0	0	0	507	510	0	0	
12	0	0	0	0	504	509	0	0	
13	0	0	0	0	502	510	0	0	
14	0	0	0	0	510	511	0	0	
15	0	0	0	0	504	510	0	0	
0	0	0	0	0	501	508	0	0	
1	0	0	0	0	501	510	0	0	
2	0	0	0	0	505	510	0	0	
3	0	0	0	0	519	514	0	0	
4	0	0	0	0	513	512	0	0	
5	0	0	0	0	503	511	0	0	
6	0	0	0	0	508	511	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	509	511	0	0	
11	0	0	0	0	523	511	0	0	
12	0	0	0	0	517	510	0	0	
13	0	0	0	0	511	511	0	0	
14	0	0	0	0	509	511	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	505	508	0	0	
1	0	0	0	0	504	508	0	0	
2	0	0	0	0	504	511	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	504	510	0	0	
5	0	0	0	0	503	510	0	0	
6	0	0	0	0	501	510	0	0	
7	0	0	0	0	504	511	0	0	
8	0	0	0	0	505	512	0	0	
9	0	0	0	0	509	509	0	0	
10	0	0	0	0	505	511	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	514	511	0	0	
13	0	0	0	0	515	512	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	519	511	0	0	
0	0	0	0	0	514	512	0	0	
1	0	0	0	0	508	510	0	0	
2	0	0	0	0	507	512	0	0	
3	0	0	0	0	506	511	0	0	
4	0	0	0	0	507	511	0	0	
5	0	0	0	0	508	512	0	0	
6	0	0	0	0	504	512	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	506	511	0	0	
9	0	0	0	0	501	511	0	0	
10	0	0	0	0	503	512	0	0	
11	0	0	0	0	504	508	0	0	
12	0	0	0	0	505	509	0	0	
13	0	0	0	0	505	511	0	0	
14	0	0	0	0	508	511	0	0	
