# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:46:32.998", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	467	508	504	221	
9	0	0	0	0	452	500	503	221	
10	0	0	0	0	469	489	504	221	
11	0	0	0	0	532	487	504	221	
12	0	0	0	0	554	508	504	220	
13	0	0	0	0	567	528	504	222	
14	0	0	0	0	579	499	504	221	
15	0	0	0	0	558	478	503	220	
0	0	0	0	0	526	474	503	219	
1	0	0	0	0	500	505	502	219	
2	0	0	0	0	494	523	503	220	
3	0	0	0	0	506	519	503	219	
4	0	0	0	0	512	518	504	219	
5	0	0	0	0	504	510	503	220	
6	0	0	0	0	516	519	504	220	
7	0	0	0	0	504	533	504	219	
8	0	0	0	0	473	537	504	219	
9	0	0	0	0	468	531	504	217	
10	0	0	0	0	470	523	503	220	
11	0	0	0	0	487	511	504	218	
12	0	0	0	0	519	477	504	219	
13	0	0	0	0	535	454	504	219	
14	0	0	0	0	552	456	504	217	
15	0	0	0	0	533	478	504	220	
0	0	0	0	0	511	499	504	220	
1	0	0	0	0	498	515	504	220	
2	0	0	0	0	497	524	504	220	
3	0	0	0	0	512	527	504	220	
4	0	0	0	0	495	534	504	221	
5	0	0	0	0	475	534	504	218	
6	0	0	0	0	488	524	504	218	
7	0	0	0	0	500	511	504	217	
8	0	0	0	0	524	502	504	216	
9	0	0	0	0	542	487	504	219	
10	0	0	0	0	555	500	504	216	
11	0	0	0	0	539	501	505	216	
12	0	0	0	0	517	509	505	217	
13	0	0	0	0	512	522	504	216	
14	0	0	0	0	510	521	505	216	
15	0	0	0	0	531	515	504	216	
0	0	0	0	0	497	511	504	217	
1	0	0	0	0	470	506	504	216	
2	0	0	0	0	480	508	504	217	
3	0	0	0	0	488	505	504	217	
4	0	0	0	0	475	512	504	215	
5	0	0	0	0	511	505	504	216	
6	0	0	0	0	526	503	504	216	
7	0	0	0	0	526	511	504	215	
8	0	0	0	0	519	516	504	213	
9	0	0	0	0	503	512	504	214	
10	0	0	0	0	516	500	503	213	
11	0	0	0	0	546	486	503	214	
12	0	0	0	0	577	483	504	216	
13	0	0	0	0	540	519	504	214	
14	0	0	0	0	515	524	504	214	
15	0	0	0	0	508	531	504	214	
0	0	0	0	0	502	522	504	212	
1	0	0	0	0	499	513	504	216	
2	0	0	0	0	506	519	504	213	
3	0	0	0	0	508	503	504	210	
4	0	0	0	0	496	495	504	210	
5	0	0	0	0	500	491	503	210	
6	0	0	0	0	498	481	503	211	
7	0	0	0	0	498	497	503	211	
8	0	0	0	0	507	509	502	211	
9	0	0	0	0	509	510	502	211	
10	0	0	0	0	503	518	502	209	
11	0	0	0	0	500	521	502	208	
12	0	0	0	0	499	519	502	208	
13	0	0	0	0	495	523	502	208	
14	0	0	0	0	524	522	502	208	
15	0	0	0	0	531	512	502	209	
0	0	0	0	0	511	485	502	208	
1	0	0	0	0	533	461	502	207	
2	0	0	0	0	547	489	502	209	
3	0	0	0	0	511	512	502	209	
4	0	0	0	0	490	507	501	209	
5	0	0	0	0	498	515	501	206	
6	0	0	0	0	492	525	501	206	
7	0	0	0	0	481	527	501	207	
8	0	0	0	0	478	526	501	206	
9	0	0	0	0	464	521	501	204	
10	0	0	0	0	461	511	501	205	
11	0	0	0	0	501	510	501	206	
12	0	0	0	0	531	514	501	204	
13	0	0	0	0	569	498	502	205	
14	0	0	0	0	604	496	501	204	
15	0	0	0	0	617	497	501	204	
0	0	0	0	0	575	489	501	204	
1	0	0	0	0	528	497	501	203	
2	0	0	0	0	506	507	501	204	
3	0	0	0	0	498	509	501	204	
4	0	0	0	0	495	515	501	208	
5	0	0	0	0	484	525	501	208	
6	0	0	0	0	487	510	501	208	
7	0	0	0	0	505	511	501	208	
8	0	0	0	0	495	509	501	208	
9	0	0	0	0	487	513	501	207	
10	0	0	0	0	490	512	500	207	
11	0	0	0	0	499	524	502	208	
12	0	0	0	0	501	513	501	210	
13	0	0	0	0	500	499	501	210	
14	0	0	0	0	494	500	501	207	
15	0	0	0	0	491	495	501	209	
0	0	0	0	0	511	499	501	209	
1	0	0	0	0	534	505	502	209	
2	0	0	0	0	503	514	501	207	
3	0	0	0	0	492	511	501	207	
4	0	0	0	0	495	512	501	206	
5	0	0	0	0	510	528	501	207	
6	0	0	0	0	532	534	500	207	
7	0	0	0	0	514	507	502	207	
8	0	0	0	0	519	502	502	207	
9	0	0	0	0	516	483	501	206	
10	0	0	0	0	521	470	501	207	
11	0	0	0	0	508	484	502	207	
12	0	0	0	0	530	496	502	206	
13	0	0	0	0	540	516	501	205	
14	0	0	0	0	531	520	501	205	
15	0	0	0	0	513	522	501	206	
0	0	0	0	0	496	515	502	205	
1	0	0	0	0	504	502	502	204	
2	0	0	0	0	519	507	501	204	
3	0	0	0	0	534	519	501	203	
4	0	0	0	0	532	516	501	201	
5	0	0	0	0	511	517	501	200	
6	0	0	0	0	500	520	501	200	
7	0	0	0	0	487	518	502	201	
8	0	0	0	0	480	511	502	202	
9	0	0	0	0	498	511	502	204	
10	0	0	0	0	519	510	503	205	
11	0	0	0	0	509	508	503	206	
12	0	0	0	0	519	496	502	207	
13	0	0	0	0	545	494	502	208	
14	0	0	0	0	543	488	503	209	
15	0	0	0	0	535	499	503	206	
0	0	0	0	0	512	502	502	206	
1	0	0	0	0	502	503	502	205	
2	0	0	0	0	493	509	502	205	
3	0	0	0	0	493	516	502	203	
4	0	0	0	0	497	520	502	203	
5	0	0	0	0	497	524	503	202	
6	0	0	0	0	494	527	502	202	
7	0	0	0	0	495	530	502	201	
8	0	0	0	0	497	516	501	204	
9	0	0	0	0	501	506	502	203	
10	0	0	0	0	498	504	501	203	
11	0	0	0	0	508	491	501	204	
12	0	0	0	0	502	493	501	204	
13	0	0	0	0	495	521	501	204	
14	0	0	0	0	509	504	501	205	
15	0	0	0	0	519	502	501	204	
0	0	0	0	0	530	490	501	205	
1	0	0	0	0	541	491	501	203	
2	0	0	0	0	532	482	501	202	
3	0	0	0	0	515	488	500	203	
4	0	0	0	0	509	507	501	201	
5	0	0	0	0	511	521	501	199	
6	0	0	0	0	514	540	501	199	
7	0	0	0	0	520	537	502	200	
8	0	0	0	0	502	519	502	197	
9	0	0	0	0	507	512	501	198	
10	0	0	0	0	494	512	500	198	
11	0	0	0	0	496	512	501	196	
12	0	0	0	0	512	509	501	197	
13	0	0	0	0	518	503	500	197	
14	0	0	0	0	494	524	500	196	
15	0	0	0	0	496	539	500	198	
0	0	0	0	0	521	537	499	196	
1	0	0	0	0	531	494	500	197	
2	0	0	0	0	547	466	500	196	
3	0	0	0	0	537	452	499	194	
4	0	0	0	0	532	460	500	193	
5	0	0	0	0	513	485	500	192	
6	0	0	0	0	490	521	499	191	
7	0	0	0	0	487	527	499	192	
8	0	0	0	0	505	533	499	192	
9	0	0	0	0	527	523	499	192	
10	0	0	0	0	520	521	500	193	
11	0	0	0	0	525	518	500	192	
12	0	0	0	0	513	507	500	193	
13	0	0	0	0	515	503	499	193	
14	0	0	0	0	513	503	500	193	
15	0	0	0	0	502	501	500	192	
0	0	0	0	0	495	500	500	193	
1	0	0	0	0	506	501	499	193	
2	0	0	0	0	504	494	499	192	
3	0	0	0	0	504	511	499	192	
4	0	0	0	0	502	530	499	191	
5	0	0	0	0	511	519	499	192	
6	0	0	0	0	507	511	499	190	
7	0	0	0	0	496	502	499	192	
8	0	0	0	0	486	512	499	191	
9	0	0	0	0	477	525	498	190	
10	0	0	0	0	466	526	499	190	
11	0	0	0	0	494	514	499	190	
12	0	0	0	0	496	503	499	190	
13	0	0	0	0	536	478	499	190	
14	0	0	0	0	562	494	499	190	
15	0	0	0	0	576	509	499	192	
0	0	0	0	0	561	512	499	192	
1	0	0	0	0	503	516	499	192	
2	0	0	0	0	472	520	499	192	
3	0	0	0	0	476	515	499	190	
4	0	0	0	0	489	508	499	192	
5	0	0	0	0	518	489	499	190	
6	0	0	0	0	542	494	499	191	
7	0	0	0	0	575	502	499	192	
8	0	0	0	0	554	507	499	191	
9	0	0	0	0	534	522	499	190	
10	0	0	0	0	518	523	499	191	
11	0	0	0	0	512	502	499	191	
12	0	0	0	0	503	504	499	191	
13	0	0	0	0	502	503	499	191	
14	0	0	0	0	482	502	499	191	
15	0	0	0	0	476	505	500	192	
0	0	0	0	0	472	514	500	191	
1	0	0	0	0	492	511	500	191	
2	0	0	0	0	518	513	499	191	
3	0	0	0	0	545	511	500	191	
4	0	0	0	0	538	513	500	191	
5	0	0	0	0	515	516	499	191	
6	0	0	0	0	486	510	499	191	
7	0	0	0	0	490	515	499	192	
8	0	0	0	0	486	524	499	192	
9	0	0	0	0	498	527	500	192	
10	0	0	0	0	516	512	499	193	
11	0	0	0	0	518	493	499	193	
12	0	0	0	0	515	456	499	193	
13	0	0	0	0	524	473	498	192	
14	0	0	0	0	531	493	498	192	
15	0	0	0	0	535	513	498	192	
0	0	0	0	0	525	526	498	192	
1	0	0	0	0	507	519	498	191	
2	0	0	0	0	501	510	498	191	
3	0	0	0	0	510	507	498	191	
4	0	0	0	0	501	512	497	190	
5	0	0	0	0	503	515	497	190	
6	0	0	0	0	504	519	497	190	
7	0	0	0	0	501	521	498	190	
8	0	0	0	0	504	515	498	190	
9	0	0	0	0	508	507	498	189	
10	0	0	0	0	503	498	498	191	
11	0	0	0	0	509	491	497	191	
12	0	0	0	0	512	492	498	191	
13	0	0	0	0	516	519	498	191	
14	0	0	0	0	503	513	499	192	
15	0	0	0	0	508	511	498	191	
0	0	0	0	0	512	525	499	191	
1	0	0	0	0	521	508	499	192	
2	0	0	0	0	530	499	499	191	
3	0	0	0	0	531	509	500	192	
4	0	0	0	0	511	512	499	191	
5	0	0	0	0	499	500	499	191	
6	0	0	0	0	486	507	499	191	
7	0	0	0	0	479	509	499	192	
8	0	0	0	0	498	502	499	191	
9	0	0	0	0	519	502	499	191	
10	0	0	0	0	532	512	499	191	
11	0	0	0	0	536	514	499	191	
12	0	0	0	0	515	517	499	192	
13	0	0	0	0	496	507	498	191	
14	0	0	0	0	489	516	499	192	
15	0	0	0	0	502	513	499	191	
0	0	0	0	0	533	512	499	191	
1	0	0	0	0	539	519	499	191	
2	0	0	0	0	535	520	499	190	
3	0	0	0	0	509	504	499	190	
4	0	0	0	0	519	499	499	190	
5	0	0	0	0	529	491	499	190	
6	0	0	0	0	541	492	499	191	
7	0	0	0	0	503	502	499	190	
8	0	0	0	0	487	499	499	189	
9	0	0	0	0	491	505	499	190	
10	0	0	0	0	489	516	499	190	
11	0	0	0	0	519	514	499	190	
12	0	0	0	0	543	515	499	191	
13	0	0	0	0	540	513	499	190	
14	0	0	0	0	506	501	499	190	
15	0	0	0	0	487	498	499	189	
0	0	0	0	0	489	507	499	190	
1	0	0	0	0	483	536	499	190	
2	0	0	0	0	487	538	499	191	
3	0	0	0	0	499	530	499	190	
4	0	0	0	0	504	519	499	190	
5	0	0	0	0	512	483	499	189	
6	0	0	0	0	537	479	499	189	
7	0	0	0	0	540	450	499	188	
8	0	0	0	0	509	460	499	189	
9	0	0	0	0	488	492	499	188	
10	0	0	0	0	496	540	499	189	
11	0	0	0	0	514	556	499	188	
12	0	0	0	0	513	543	499	188	
13	0	0	0	0	524	519	499	189	
14	0	0	0	0	495	515	499	188	
15	0	0	0	0	444	486	499	187	
0	0	0	0	0	431	497	498	187	
1	0	0	0	0	451	504	499	187	
2	0	0	0	0	540	491	499	186	
3	0	0	0	0	628	482	499	186	
4	0	0	0	0	661	507	498	187	
5	0	0	0	0	626	522	499	188	
6	0	0	0	0	551	532	498	187	
7	0	0	0	0	509	530	499	187	
8	0	0	0	0	499	521	499	185	
9	0	0	0	0	487	515	498	186	
10	0	0	0	0	472	508	499	187	
11	0	0	0	0	470	515	499	188	
12	0	0	0	0	481	519	499	187	
13	0	0	0	0	452	519	499	188	
14	0	0	0	0	463	499	499	188	
15	0	0	0	0	481	477	498	188	
0	0	0	0	0	495	471	498	189	
1	0	0	0	0	534	476	499	189	
2	0	0	0	0	576	510	499	188	
3	0	0	0	0	559	521	499	187	
4	0	0	0	0	525	522	499	186	
5	0	0	0	0	512	518	499	187	
6	0	0	0	0	488	512	499	187	
7	0	0	0	0	497	523	499	185	
8	0	0	0	0	523	515	499	187	
9	0	0	0	0	527	511	499	187	
10	0	0	0	0	505	518	500	185	
11	0	0	0	0	507	518	499	185	
12	0	0	0	0	503	513	499	185	
13	0	0	0	0	497	502	499	184	
14	0	0	0	0	495	497	499	186	
15	0	0	0	0	499	505	499	185	
0	0	0	0	0	509	501	500	185	
1	0	0	0	0	518	497	501	185	
2	0	0	0	0	516	496	500	184	
3	0	0	0	0	513	501	500	185	
4	0	0	0	0	514	505	500	185	
5	0	0	0	0	515	514	501	186	
6	0	0	0	0	511	513	500	187	
7	0	0	0	0	511	516	500	185	
8	0	0	0	0	503	527	501	187	
9	0	0	0	0	505	518	500	186	
10	0	0	0	0	500	512	501	185	
11	0	0	0	0	507	511	501	185	
12	0	0	0	0	510	495	500	185	
13	0	0	0	0	508	497	500	186	
14	0	0	0	0	505	517	500	187	
15	0	0	0	0	500	500	500	188	
0	0	0	0	0	506	506	501	188	
1	0	0	0	0	511	504	501	188	
2	0	0	0	0	514	496	501	188	
3	0	0	0	0	522	498	500	189	
4	0	0	0	0	512	527	500	190	
5	0	0	0	0	491	534	501	189	
6	0	0	0	0	479	519	501	190	
7	0	0	0	0	478	499	501	190	
8	0	0	0	0	499	499	501	189	
9	0	0	0	0	516	502	500	189	
10	0	0	0	0	519	507	500	189	
11	0	0	0	0	558	523	501	189	
12	0	0	0	0	575	529	500	190	
13	0	0	0	0	551	523	500	191	
14	0	0	0	0	508	503	500	191	
15	0	0	0	0	519	476	500	193	
0	0	0	0	0	524	475	500	192	
1	0	0	0	0	517	487	500	189	
2	0	0	0	0	510	493	500	188	
3	0	0	0	0	515	500	500	188	
4	0	0	0	0	511	518	500	191	
5	0	0	0	0	489	528	500	191	
6	0	0	0	0	486	526	500	189	
7	0	0	0	0	495	524	499	190	
8	0	0	0	0	496	513	500	188	
9	0	0	0	0	500	505	500	188	
10	0	0	0	0	509	503	500	188	
11	0	0	0	0	510	502	500	190	
12	0	0	0	0	519	496	500	191	
13	0	0	0	0	511	511	500	193	
14	0	0	0	0	540	516	500	192	
15	0	0	0	0	579	515	500	193	
0	0	0	0	0	545	512	500	193	
1	0	0	0	0	490	509	500	193	
2	0	0	0	0	465	527	500	193	
3	0	0	0	0	473	532	500	193	
4	0	0	0	0	491	523	500	195	
5	0	0	0	0	531	511	500	195	
6	0	0	0	0	524	499	500	195	
7	0	0	0	0	510	476	500	195	
8	0	0	0	0	497	483	500	195	
9	0	0	0	0	500	503	500	194	
10	0	0	0	0	509	494	500	192	
11	0	0	0	0	524	495	500	191	
12	0	0	0	0	534	510	501	192	
13	0	0	0	0	518	519	500	194	
14	0	0	0	0	504	524	500	194	
15	0	0	0	0	500	524	500	195	
0	0	0	0	0	498	514	500	198	
1	0	0	0	0	504	505	500	199	
2	0	0	0	0	518	503	500	200	
3	0	0	0	0	519	508	500	200	
4	0	0	0	0	511	513	500	203	
5	0	0	0	0	509	507	501	206	
6	0	0	0	0	503	509	501	207	
7	0	0	0	0	510	513	501	209	
8	0	0	0	0	498	521	501	211	
9	0	0	0	0	491	517	501	211	
10	0	0	0	0	478	503	500	210	
11	0	0	0	0	488	508	500	210	
12	0	0	0	0	512	512	499	208	
13	0	0	0	0	564	497	499	208	
14	0	0	0	0	549	493	500	209	
15	0	0	0	0	524	496	499	207	
0	0	0	0	0	516	503	500	205	
1	0	0	0	0	504	492	499	203	
2	0	0	0	0	504	512	499	204	
3	0	0	0	0	538	507	500	203	
4	0	0	0	0	539	512	499	205	
5	0	0	0	0	519	517	499	203	
6	0	0	0	0	505	518	499	204	
7	0	0	0	0	504	527	500	206	
8	0	0	0	0	499	516	500	203	
9	0	0	0	0	511	487	500	207	
10	0	0	0	0	498	493	500	208	
11	0	0	0	0	498	507	501	209	
12	0	0	0	0	495	510	500	210	
13	0	0	0	0	481	508	500	211	
14	0	0	0	0	467	519	500	208	
15	0	0	0	0	513	517	500	208	
0	0	0	0	0	549	512	501	211	
1	0	0	0	0	541	513	500	210	
2	0	0	0	0	515	506	500	208	
3	0	0	0	0	477	518	501	208	
4	0	0	0	0	474	518	500	209	
5	0	0	0	0	483	507	501	207	
6	0	0	0	0	520	501	501	207	
7	0	0	0	0	552	513	500	207	
8	0	0	0	0	602	513	501	206	
9	0	0	0	0	581	490	501	207	
10	0	0	0	0	546	487	501	207	
11	0	0	0	0	527	499	501	210	
12	0	0	0	0	510	496	501	211	
13	0	0	0	0	498	492	500	211	
14	0	0	0	0	492	505	501	212	
15	0	0	0	0	492	515	501	210	
0	0	0	0	0	491	523	501	211	
1	0	0	0	0	488	519	501	211	
2	0	0	0	0	491	511	501	213	
3	0	0	0	0	493	510	501	214	
4	0	0	0	0	495	508	501	215	
5	0	0	0	0	497	504	501	215	
6	0	0	0	0	496	515	501	217	
7	0	0	0	0	502	520	501	219	
8	0	0	0	0	506	503	501	216	
9	0	0	0	0	508	506	502	217	
10	0	0	0	0	508	526	501	217	
11	0	0	0	0	517	520	501	217	
12	0	0	0	0	519	514	501	218	
13	0	0	0	0	513	504	500	218	
14	0	0	0	0	512	489	501	218	
15	0	0	0	0	520	497	500	218	
0	0	0	0	0	514	507	500	221	
1	0	0	0	0	507	513	500	222	
2	0	0	0	0	505	508	500	223	
3	0	0	0	0	506	507	500	222	
4	0	0	0	0	510	496	500	223	
5	0	0	0	0	511	495	500	222	
6	0	0	0	0	508	505	500	224	
7	0	0	0	0	507	511	500	225	
8	0	0	0	0	514	521	500	225	
9	0	0	0	0	510	521	500	227	
10	0	0	0	0	514	519	500	228	
11	0	0	0	0	515	521	500	230	
12	0	0	0	0	514	513	500	229	
13	0	0	0	0	512	498	500	229	
14	0	0	0	0	518	494	500	229	
15	0	0	0	0	525	498	500	231	
0	0	0	0	0	523	505	500	230	
1	0	0	0	0	521	508	500	230	
2	0	0	0	0	511	516	500	231	
3	0	0	0	0	502	518	500	229	
4	0	0	0	0	504	504	500	230	
5	0	0	0	0	494	498	500	230	
6	0	0	0	0	492	495	499	229	
7	0	0	0	0	498	503	499	229	
8	0	0	0	0	515	510	499	228	
9	0	0	0	0	507	509	499	227	
10	0	0	0	0	513	521	499	228	
11	0	0	0	0	523	509	499	227	
12	0	0	0	0	528	498	499	227	
13	0	0	0	0	537	498	499	227	
14	0	0	0	0	523	508	499	227	
15	0	0	0	0	525	512	498	228	
0	0	0	0	0	513	516	498	230	
1	0	0	0	0	511	515	498	230	
2	0	0	0	0	512	522	499	231	
3	0	0	0	0	510	524	498	229	
4	0	0	0	0	507	514	497	229	
5	0	0	0	0	504	510	498	230	
6	0	0	0	0	501	501	499	231	
7	0	0	0	0	502	497	498	231	
8	0	0	0	0	510	500	498	233	
9	0	0	0	0	516	500	498	235	
10	0	0	0	0	512	499	498	234	
11	0	0	0	0	504	495	498	235	
12	0	0	0	0	485	507	498	233	
13	0	0	0	0	462	512	498	230	
14	0	0	0	0	470	516	497	228	
15	0	0	0	0	480	517	497	228	
0	0	0	0	0	482	512	497	229	
1	0	0	0	0	506	513	497	231	
2	0	0	0	0	570	508	496	230	
3	0	0	0	0	577	507	496	231	
4	0	0	0	0	567	503	496	235	
5	0	0	0	0	563	507	496	234	
6	0	0	0	0	542	503	496	235	
7	0	0	0	0	531	503	495	239	
8	0	0	0	0	510	508	495	236	
9	0	0	0	0	513	510	495	239	
10	0	0	0	0	489	512	494	237	
11	0	0	0	0	479	512	495	238	
12	0	0	0	0	486	510	494	242	
13	0	0	0	0	501	508	494	240	
14	0	0	0	0	533	508	494	238	
15	0	0	0	0	532	506	494	240	
0	0	0	0	0	508	511	494	238	
1	0	0	0	0	489	518	494	240	
2	0	0	0	0	495	512	493	240	
3	0	0	0	0	497	508	492	239	
4	0	0	0	0	503	507	489	237	
5	0	0	0	0	508	508	489	236	
6	0	0	0	0	511	508	489	237	
7	0	0	0	0	511	509	489	234	
8	0	0	0	0	507	507	489	231	
9	0	0	0	0	506	505	489	229	
10	0	0	0	0	512	506	489	229	
11	0	0	0	0	517	504	489	227	
12	0	0	0	0	513	508	488	226	
13	0	0	0	0	511	507	488	225	
14	0	0	0	0	510	510	487	225	
15	0	0	0	0	509	511	486	223	
0	0	0	0	0	505	517	486	224	
1	0	0	0	0	501	519	484	219	
2	0	0	0	0	504	515	485	219	
3	0	0	0	0	508	508	485	217	
4	0	0	0	0	514	505	484	214	
5	0	0	0	0	514	506	483	213	
6	0	0	0	0	517	505	482	211	
7	0	0	0	0	526	498	480	210	
8	0	0	0	0	529	505	480	211	
9	0	0	0	0	540	508	480	207	
10	0	0	0	0	513	516	479	207	
11	0	0	0	0	498	527	479	205	
12	0	0	0	0	488	532	478	202	
13	0	0	0	0	491	533	478	199	
14	0	0	0	0	493	503	478	197	
15	0	0	0	0	509	478	476	195	
0	0	0	0	0	515	480	474	195	
1	0	0	0	0	517	487	474	187	
2	0	0	0	0	494	487	465	183	
3	0	0	0	0	515	479	462	182	
4	0	0	0	0	521	477	462	181	
5	0	0	0	0	529	496	460	181	
6	0	0	0	0	518	532	457	179	
7	0	0	0	0	505	537	455	179	
8	0	0	0	0	503	533	454	179	
9	0	0	0	0	470	519	453	176	
10	0	0	0	0	479	513	451	175	
11	0	0	0	0	499	520	451	172	
12	0	0	0	0	517	569	448	171	
13	0	0	0	0	539	556	446	168	
14	0	0	0	0	557	523	446	168	
15	0	0	0	0	530	508	444	165	
0	0	0	0	0	482	490	443	162	
1	0	0	0	0	492	472	440	163	
2	0	0	0	0	512	469	440	163	
3	0	0	0	0	521	457	438	161	
4	0	0	0	0	533	423	439	162	
5	0	0	0	0	534	476	437	161	
6	0	0	0	0	543	530	435	161	
7	0	0	0	0	535	542	434	162	
8	0	0	0	0	523	535	434	159	
9	0	0	0	0	510	534	431	158	
10	0	0	0	0	482	524	428	155	
11	0	0	0	0	481	504	426	157	
12	0	0	0	0	504	496	420	156	
13	0	0	0	0	511	496	421	155	
14	0	0	0	0	506	499	417	157	
15	0	0	0	0	510	489	415	153	
0	0	0	0	0	542	506	414	155	
1	0	0	0	0	541	531	412	149	
2	0	0	0	0	499	535	407	145	
3	0	0	0	0	472	526	406	141	
4	0	0	0	0	468	512	404	136	
5	0	0	0	0	497	489	401	135	
6	0	0	0	0	539	497	400	135	
7	0	0	0	0	510	521	398	137	
8	0	0	0	0	514	517	395	137	
9	0	0	0	0	488	524	392	128	
10	0	0	0	0	508	513	390	125	
11	0	0	0	0	528	492	389	124	
12	0	0	0	0	541	487	387	119	
13	0	0	0	0	524	502	385	113	
14	0	0	0	0	524	506	383	108	
15	0	0	0	0	530	511	387	104	
0	0	0	0	0	525	512	385	101	
1	0	0	0	0	502	510	383	96	
2	0	0	0	0	472	517	380	90	
3	0	0	0	0	511	517	378	89	
4	0	0	0	0	516	495	376	83	
5	0	0	0	0	510	482	372	80	
6	0	0	0	0	521	507	376	67	
7	0	0	0	0	509	516	373	63	
8	0	0	0	0	496	517	372	62	
9	0	0	0	0	508	519	372	1	
10	0	0	0	0	509	515	370	0	
11	0	0	0	0	508	504	369	0	
12	0	0	0	0	497	506	365	0	
13	0	0	0	0	485	497	368	0	
14	0	0	0	0	504	491	369	0	
15	0	0	0	0	512	510	367	0	
0	0	0	0	0	506	514	364	0	
1	0	0	0	0	522	518	363	0	
2	0	0	0	0	520	519	363	0	
3	0	0	0	0	553	517	362	0	
4	0	0	0	0	545	521	362	0	
5	0	0	0	0	481	515	359	0	
6	0	0	0	0	494	507	358	0	
7	0	0	0	0	482	505	359	0	
8	0	0	0	0	471	504	357	0	
9	0	0	0	0	491	499	357	0	
10	0	0	0	0	504	499	357	0	
11	0	0	0	0	592	509	355	0	
12	0	0	0	0	575	518	353	0	
13	0	0	0	0	532	525	351	0	
14	0	0	0	0	506	524	343	0	
15	0	0	0	0	511	513	340	0	
0	0	0	0	0	525	506	338	0	
1	0	0	0	0	518	508	330	0	
2	0	0	0	0	499	503	327	0	
3	0	0	0	0	485	497	322	0	
4	0	0	0	0	463	482	314	0	
5	0	0	0	0	473	492	310	0	
6	0	0	0	0	529	505	306	0	
7	0	0	0	0	522	516	304	0	
8	0	0	0	0	519	515	295	0	
9	0	0	0	0	500	505	289	0	
10	0	0	0	0	464	509	283	0	
11	0	0	0	0	497	503	281	0	
12	0	0	0	0	532	498	279	0	
13	0	0	0	0	540	497	277	0	
14	0	0	0	0	536	510	275	0	
15	0	0	0	0	506	524	268	0	
0	0	0	0	0	444	518	267	0	
1	0	0	0	0	450	507	258	0	
2	0	0	0	0	441	506	258	0	
3	0	0	0	0	452	502	254	0	
4	0	0	0	0	519	502	251	0	
5	0	0	0	0	596	504	237	0	
6	0	0	0	0	596	507	231	0	
7	0	0	0	0	604	515	224	0	
8	0	0	0	0	563	519	216	0	
9	0	0	0	0	602	521	199	0	
10	0	0	0	0	601	518	198	0	
11	0	0	0	0	564	517	188	0	
12	0	0	0	0	512	510	185	0	
13	0	0	0	0	480	510	184	0	
14	0	0	0	0	477	511	172	0	
15	0	0	0	0	480	509	165	0	
0	0	0	0	0	467	517	159	0	
1	0	0	0	0	484	511	156	0	
2	0	0	0	0	475	509	153	0	
3	0	0	0	0	476	506	147	0	
4	0	0	0	0	485	505	141	0	
5	0	0	0	0	473	492	129	0	
6	0	0	0	0	475	490	126	0	
7	0	0	0	0	489	495	121	0	
8	0	0	0	0	512	499	119	0	
9	0	0	0	0	524	510	117	0	
10	0	0	0	0	536	507	115	0	
11	0	0	0	0	526	509	113	0	
12	0	0	0	0	500	511	110	0	
13	0	0	0	0	497	503	104	0	
14	0	0	0	0	538	499	100	0	
15	0	0	0	0	543	511	93	0	
0	0	0	0	0	520	515	91	0	
1	0	0	0	0	512	514	91	0	
2	0	0	0	0	514	513	82	0	
3	0	0	0	0	518	513	77	0	
4	0	0	0	0	525	511	71	0	
5	0	0	0	0	520	512	68	0	
6	0	0	0	0	528	513	68	0	
7	0	0	0	0	506	513	65	0	
8	0	0	0	0	496	510	62	0	
9	0	0	0	0	494	508	60	0	
10	0	0	0	0	502	505	59	0	
11	0	0	0	0	498	504	60	0	
12	0	0	0	0	506	505	56	0	
13	0	0	0	0	523	508	53	0	
14	0	0	0	0	542	508	53	0	
15	0	0	0	0	532	506	52	0	
0	0	0	0	0	506	511	51	0	
1	0	0	0	0	489	516	48	0	
2	0	0	0	0	445	518	46	0	
3	0	0	0	0	479	511	49	0	
4	0	0	0	0	531	512	51	0	
5	0	0	0	0	534	505	51	0	
6	0	0	0	0	499	501	57	0	
7	0	0	0	0	487	503	63	0	
8	0	0	0	0	482	511	62	0	
9	0	0	0	0	468	510	62	0	
10	0	0	0	0	450	507	57	0	
11	0	0	0	0	495	505	57	0	
12	0	0	0	0	572	505	57	0	
13	0	0	0	0	600	513	59	0	
14	0	0	0	0	587	504	59	0	
15	0	0	0	0	563	502	58	0	
0	0	0	0	0	521	499	57	0	
1	0	0	0	0	510	511	56	0	
2	0	0	0	0	508	522	55	0	
3	0	0	0	0	476	516	56	0	
4	0	0	0	0	433	503	50	0	
5	0	0	0	0	476	504	42	0	
