# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:33:40.404", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	503	531	468	404	
14	0	0	0	0	505	523	468	403	
15	0	0	0	0	508	519	468	404	
0	0	0	0	0	513	498	469	404	
1	0	0	0	0	513	493	467	404	
2	0	0	0	0	517	491	467	405	
3	0	0	0	0	518	496	467	404	
4	0	0	0	0	516	513	468	405	
5	0	0	0	0	518	525	468	404	
6	0	0	0	0	529	519	468	403	
7	0	0	0	0	524	511	469	404	
8	0	0	0	0	514	503	469	404	
9	0	0	0	0	501	497	469	405	
10	0	0	0	0	505	502	468	404	
11	0	0	0	0	502	512	469	404	
12	0	0	0	0	503	518	468	404	
13	0	0	0	0	505	514	469	405	
14	0	0	0	0	508	504	469	405	
15	0	0	0	0	506	505	469	405	
0	0	0	0	0	502	507	469	405	
1	0	0	0	0	510	507	469	405	
2	0	0	0	0	509	502	469	405	
3	0	0	0	0	511	505	469	405	
4	0	0	0	0	512	513	469	404	
5	0	0	0	0	514	510	469	405	
6	0	0	0	0	511	505	469	405	
7	0	0	0	0	514	508	469	404	
8	0	0	0	0	515	513	470	404	
9	0	0	0	0	520	513	469	405	
10	0	0	0	0	516	508	469	405	
11	0	0	0	0	507	503	470	405	
12	0	0	0	0	506	504	470	404	
13	0	0	0	0	509	506	470	404	
14	0	0	0	0	510	508	470	404	
15	0	0	0	0	506	498	469	404	
0	0	0	0	0	510	507	469	403	
1	0	0	0	0	513	515	469	403	
2	0	0	0	0	515	515	468	403	
3	0	0	0	0	516	511	468	403	
4	0	0	0	0	513	512	468	402	
5	0	0	0	0	508	516	468	401	
6	0	0	0	0	512	508	468	399	
7	0	0	0	0	506	505	468	399	
8	0	0	0	0	505	505	468	399	
9	0	0	0	0	507	504	467	399	
10	0	0	0	0	509	503	467	399	
11	0	0	0	0	510	507	467	399	
12	0	0	0	0	510	504	467	399	
13	0	0	0	0	511	504	466	399	
14	0	0	0	0	511	507	467	399	
15	0	0	0	0	504	513	467	398	
0	0	0	0	0	510	515	467	398	
1	0	0	0	0	516	505	467	398	
2	0	0	0	0	516	509	467	398	
3	0	0	0	0	513	507	467	399	
4	0	0	0	0	508	508	467	398	
5	0	0	0	0	512	509	467	399	
6	0	0	0	0	518	511	467	398	
7	0	0	0	0	511	512	467	397	
8	0	0	0	0	507	515	467	397	
9	0	0	0	0	514	512	467	398	
10	0	0	0	0	512	508	467	398	
11	0	0	0	0	509	505	466	397	
12	0	0	0	0	511	508	466	397	
13	0	0	0	0	514	508	466	397	
14	0	0	0	0	512	508	465	398	
15	0	0	0	0	512	496	465	399	
0	0	0	0	0	508	495	465	398	
1	0	0	0	0	507	511	465	398	
2	0	0	0	0	509	528	464	398	
3	0	0	0	0	509	507	466	399	
4	0	0	0	0	511	498	465	399	
5	0	0	0	0	508	499	465	399	
6	0	0	0	0	515	520	465	399	
7	0	0	0	0	514	509	465	399	
8	0	0	0	0	511	502	465	399	
9	0	0	0	0	511	508	465	398	
10	0	0	0	0	512	508	466	398	
11	0	0	0	0	510	509	465	398	
12	0	0	0	0	502	509	466	399	
13	0	0	0	0	501	512	465	398	
14	0	0	0	0	507	512	465	398	
15	0	0	0	0	513	503	465	398	
0	0	0	0	0	523	507	465	398	
1	0	0	0	0	515	511	464	398	
2	0	0	0	0	514	515	464	399	
3	0	0	0	0	511	506	464	399	
4	0	0	0	0	513	508	464	399	
5	0	0	0	0	516	508	464	399	
6	0	0	0	0	520	502	464	398	
7	0	0	0	0	516	503	464	398	
8	0	0	0	0	507	510	464	399	
9	0	0	0	0	504	515	464	399	
10	0	0	0	0	508	510	464	399	
11	0	0	0	0	511	503	465	399	
12	0	0	0	0	518	495	465	400	
13	0	0	0	0	513	501	465	400	
14	0	0	0	0	510	509	465	399	
15	0	0	0	0	513	512	465	399	
0	0	0	0	0	510	515	464	399	
1	0	0	0	0	512	520	465	399	
2	0	0	0	0	509	516	464	399	
3	0	0	0	0	511	509	465	399	
4	0	0	0	0	506	504	465	398	
5	0	0	0	0	508	501	464	399	
6	0	0	0	0	504	507	464	399	
7	0	0	0	0	508	500	463	398	
8	0	0	0	0	509	505	464	399	
9	0	0	0	0	503	513	463	399	
10	0	0	0	0	504	517	464	399	
11	0	0	0	0	507	511	463	399	
12	0	0	0	0	507	509	463	399	
13	0	0	0	0	512	511	464	399	
14	0	0	0	0	514	506	463	399	
15	0	0	0	0	520	501	463	398	
0	0	0	0	0	516	502	463	399	
1	0	0	0	0	518	513	463	398	
2	0	0	0	0	520	519	463	398	
3	0	0	0	0	515	509	463	398	
4	0	0	0	0	506	507	463	398	
5	0	0	0	0	509	505	463	398	
6	0	0	0	0	509	499	463	399	
7	0	0	0	0	511	508	463	399	
8	0	0	0	0	512	512	463	398	
9	0	0	0	0	510	502	463	398	
10	0	0	0	0	511	505	463	398	
11	0	0	0	0	511	508	463	399	
12	0	0	0	0	507	506	463	399	
13	0	0	0	0	511	505	462	398	
14	0	0	0	0	509	508	463	398	
15	0	0	0	0	509	502	463	399	
0	0	0	0	0	515	515	462	399	
1	0	0	0	0	515	516	463	398	
2	0	0	0	0	517	518	463	399	
3	0	0	0	0	513	514	462	399	
4	0	0	0	0	516	501	462	399	
5	0	0	0	0	511	507	462	399	
6	0	0	0	0	507	515	463	398	
7	0	0	0	0	510	512	463	399	
8	0	0	0	0	513	502	463	399	
9	0	0	0	0	510	496	463	399	
10	0	0	0	0	505	508	463	399	
11	0	0	0	0	510	507	463	399	
12	0	0	0	0	512	506	462	399	
13	0	0	0	0	510	516	463	399	
14	0	0	0	0	505	514	463	400	
15	0	0	0	0	508	502	463	398	
0	0	0	0	0	514	508	463	398	
1	0	0	0	0	514	507	462	399	
2	0	0	0	0	512	503	462	398	
3	0	0	0	0	510	508	463	398	
4	0	0	0	0	509	513	463	399	
5	0	0	0	0	513	506	463	399	
6	0	0	0	0	513	508	463	399	
7	0	0	0	0	511	507	462	398	
8	0	0	0	0	509	506	463	398	
9	0	0	0	0	510	507	462	398	
10	0	0	0	0	510	507	462	398	
11	0	0	0	0	513	509	462	399	
12	0	0	0	0	511	511	462	398	
13	0	0	0	0	517	502	462	399	
14	0	0	0	0	515	506	463	398	
15	0	0	0	0	516	508	462	398	
0	0	0	0	0	518	513	462	400	
1	0	0	0	0	511	503	462	399	
2	0	0	0	0	503	511	462	398	
3	0	0	0	0	505	513	462	398	
4	0	0	0	0	508	514	462	398	
5	0	0	0	0	507	509	463	399	
6	0	0	0	0	510	507	463	399	
7	0	0	0	0	516	503	463	399	
8	0	0	0	0	519	507	463	398	
9	0	0	0	0	514	496	463	399	
10	0	0	0	0	507	489	463	399	
11	0	0	0	0	506	505	462	399	
12	0	0	0	0	507	522	462	398	
13	0	0	0	0	509	515	463	399	
14	0	0	0	0	516	513	463	398	
15	0	0	0	0	514	509	463	399	
0	0	0	0	0	508	509	463	399	
1	0	0	0	0	511	510	463	398	
2	0	0	0	0	519	508	463	398	
3	0	0	0	0	516	507	462	399	
4	0	0	0	0	509	502	462	399	
5	0	0	0	0	509	506	462	398	
6	0	0	0	0	509	508	462	398	
7	0	0	0	0	511	508	462	398	
8	0	0	0	0	511	511	461	398	
9	0	0	0	0	512	512	461	399	
10	0	0	0	0	511	509	461	399	
11	0	0	0	0	511	508	462	399	
12	0	0	0	0	511	506	461	399	
13	0	0	0	0	513	504	461	399	
14	0	0	0	0	513	507	460	398	
15	0	0	0	0	509	505	460	397	
0	0	0	0	0	510	507	460	397	
1	0	0	0	0	511	510	460	397	
2	0	0	0	0	514	509	460	397	
3	0	0	0	0	511	511	461	396	
4	0	0	0	0	510	521	460	396	
5	0	0	0	0	507	509	460	397	
6	0	0	0	0	501	510	459	396	
7	0	0	0	0	497	512	459	396	
8	0	0	0	0	501	507	459	395	
9	0	0	0	0	512	493	459	395	
10	0	0	0	0	522	496	459	395	
11	0	0	0	0	526	504	459	393	
12	0	0	0	0	526	498	459	393	
13	0	0	0	0	524	512	459	393	
14	0	0	0	0	521	514	459	394	
15	0	0	0	0	516	506	458	394	
0	0	0	0	0	511	510	459	393	
1	0	0	0	0	508	507	459	392	
2	0	0	0	0	503	503	459	393	
3	0	0	0	0	503	502	459	393	
4	0	0	0	0	507	510	459	393	
5	0	0	0	0	508	519	459	393	
6	0	0	0	0	505	523	458	393	
7	0	0	0	0	506	512	459	393	
8	0	0	0	0	506	508	459	393	
9	0	0	0	0	506	510	458	392	
10	0	0	0	0	508	509	458	392	
11	0	0	0	0	512	505	458	392	
12	0	0	0	0	515	507	457	392	
13	0	0	0	0	515	508	457	393	
14	0	0	0	0	513	507	458	393	
15	0	0	0	0	511	512	458	391	
0	0	0	0	0	512	512	458	391	
1	0	0	0	0	511	508	458	390	
2	0	0	0	0	509	505	457	390	
3	0	0	0	0	499	509	457	390	
4	0	0	0	0	502	498	457	390	
5	0	0	0	0	510	491	457	390	
6	0	0	0	0	521	499	457	390	
7	0	0	0	0	522	517	457	390	
8	0	0	0	0	512	520	457	391	
9	0	0	0	0	515	503	458	391	
10	0	0	0	0	512	500	457	391	
11	0	0	0	0	516	509	457	390	
12	0	0	0	0	513	505	458	390	
13	0	0	0	0	512	508	458	390	
14	0	0	0	0	509	512	457	390	
15	0	0	0	0	503	508	458	390	
0	0	0	0	0	507	518	459	390	
1	0	0	0	0	517	516	458	389	
2	0	0	0	0	510	510	458	390	
3	0	0	0	0	506	510	458	390	
4	0	0	0	0	510	510	459	390	
5	0	0	0	0	508	505	459	390	
6	0	0	0	0	512	504	459	390	
7	0	0	0	0	512	506	458	390	
8	0	0	0	0	510	509	459	391	
9	0	0	0	0	514	510	459	391	
10	0	0	0	0	512	506	458	391	
11	0	0	0	0	509	507	459	391	
12	0	0	0	0	511	513	459	391	
13	0	0	0	0	513	509	459	392	
14	0	0	0	0	510	505	459	392	
15	0	0	0	0	508	510	459	392	
0	0	0	0	0	506	511	460	392	
1	0	0	0	0	513	503	459	392	
2	0	0	0	0	515	507	459	392	
3	0	0	0	0	516	504	459	393	
4	0	0	0	0	514	501	460	393	
5	0	0	0	0	513	505	460	392	
6	0	0	0	0	514	508	459	392	
7	0	0	0	0	509	508	459	392	
8	0	0	0	0	512	507	459	391	
9	0	0	0	0	517	509	459	392	
10	0	0	0	0	513	507	460	392	
11	0	0	0	0	510	501	459	393	
12	0	0	0	0	504	509	460	392	
13	0	0	0	0	506	526	460	393	
14	0	0	0	0	509	521	460	393	
15	0	0	0	0	503	503	460	393	
0	0	0	0	0	507	498	460	394	
1	0	0	0	0	507	504	459	394	
2	0	0	0	0	511	508	460	394	
3	0	0	0	0	518	509	460	394	
4	0	0	0	0	516	507	460	395	
5	0	0	0	0	511	507	460	395	
6	0	0	0	0	507	509	460	395	
7	0	0	0	0	511	510	460	397	
8	0	0	0	0	501	509	460	397	
9	0	0	0	0	504	509	460	397	
10	0	0	0	0	508	509	460	397	
11	0	0	0	0	512	507	460	397	
12	0	0	0	0	520	504	460	397	
13	0	0	0	0	534	505	460	397	
14	0	0	0	0	531	508	460	397	
15	0	0	0	0	519	513	460	397	
0	0	0	0	0	512	513	460	398	
1	0	0	0	0	508	503	460	398	
2	0	0	0	0	504	503	460	398	
3	0	0	0	0	497	512	459	397	
4	0	0	0	0	503	502	459	399	
5	0	0	0	0	507	503	459	398	
6	0	0	0	0	514	516	459	399	
7	0	0	0	0	518	513	460	399	
8	0	0	0	0	520	506	460	399	
9	0	0	0	0	511	506	460	400	
10	0	0	0	0	510	508	459	400	
11	0	0	0	0	504	511	460	399	
12	0	0	0	0	504	508	459	399	
13	0	0	0	0	506	506	460	400	
14	0	0	0	0	506	508	459	400	
15	0	0	0	0	512	508	459	400	
0	0	0	0	0	512	508	459	399	
1	0	0	0	0	510	509	459	399	
2	0	0	0	0	512	508	459	399	
3	0	0	0	0	515	508	459	400	
4	0	0	0	0	513	507	460	400	
5	0	0	0	0	512	511	460	401	
6	0	0	0	0	508	509	460	400	
7	0	0	0	0	508	504	459	400	
8	0	0	0	0	509	503	459	400	
9	0	0	0	0	513	511	460	400	
10	0	0	0	0	508	509	460	401	
11	0	0	0	0	512	508	460	400	
12	0	0	0	0	514	510	460	400	
13	0	0	0	0	509	512	460	401	
14	0	0	0	0	507	511	460	401	
15	0	0	0	0	510	512	460	400	
0	0	0	0	0	515	510	460	400	
1	0	0	0	0	514	505	460	400	
2	0	0	0	0	519	508	461	401	
3	0	0	0	0	519	511	461	401	
4	0	0	0	0	508	503	461	401	
5	0	0	0	0	508	501	461	401	
6	0	0	0	0	511	502	461	401	
7	0	0	0	0	507	501	461	400	
8	0	0	0	0	512	510	460	400	
9	0	0	0	0	515	510	462	400	
10	0	0	0	0	511	510	461	401	
11	0	0	0	0	508	504	461	400	
12	0	0	0	0	511	504	461	401	
13	0	0	0	0	511	511	460	400	
14	0	0	0	0	507	516	460	401	
15	0	0	0	0	507	514	460	400	
0	0	0	0	0	508	508	460	400	
1	0	0	0	0	515	514	460	400	
2	0	0	0	0	512	510	459	401	
3	0	0	0	0	513	501	459	400	
4	0	0	0	0	517	499	460	400	
5	0	0	0	0	513	503	460	400	
6	0	0	0	0	509	504	460	401	
7	0	0	0	0	507	515	460	401	
8	0	0	0	0	513	513	460	402	
9	0	0	0	0	512	505	460	401	
10	0	0	0	0	511	505	460	401	
11	0	0	0	0	512	508	460	400	
12	0	0	0	0	508	509	460	400	
13	0	0	0	0	507	507	460	400	
14	0	0	0	0	508	517	460	401	
15	0	0	0	0	511	511	460	400	
0	0	0	0	0	516	508	460	401	
1	0	0	0	0	515	508	459	401	
2	0	0	0	0	507	511	460	401	
3	0	0	0	0	506	512	460	400	
4	0	0	0	0	507	509	460	402	
5	0	0	0	0	505	510	460	401	
6	0	0	0	0	503	504	460	402	
7	0	0	0	0	504	503	460	401	
8	0	0	0	0	514	508	461	401	
9	0	0	0	0	519	505	460	401	
10	0	0	0	0	516	499	460	401	
11	0	0	0	0	512	503	460	401	
12	0	0	0	0	517	509	460	400	
13	0	0	0	0	514	510	460	401	
14	0	0	0	0	513	518	461	400	
15	0	0	0	0	511	523	460	401	
0	0	0	0	0	518	511	460	400	
1	0	0	0	0	520	499	459	400	
2	0	0	0	0	522	502	460	400	
3	0	0	0	0	504	503	460	400	
4	0	0	0	0	502	504	460	400	
5	0	0	0	0	506	507	460	400	
6	0	0	0	0	512	507	460	400	
7	0	0	0	0	513	508	460	399	
8	0	0	0	0	512	507	460	400	
9	0	0	0	0	508	506	460	400	
10	0	0	0	0	506	508	460	400	
11	0	0	0	0	506	512	461	400	
12	0	0	0	0	502	509	460	400	
13	0	0	0	0	505	507	460	400	
14	0	0	0	0	513	511	461	400	
15	0	0	0	0	516	510	461	400	
0	0	0	0	0	517	507	460	400	
1	0	0	0	0	521	506	461	399	
2	0	0	0	0	518	505	461	399	
3	0	0	0	0	516	505	461	400	
4	0	0	0	0	510	507	461	400	
5	0	0	0	0	509	505	461	400	
6	0	0	0	0	504	506	462	399	
7	0	0	0	0	504	510	461	400	
8	0	0	0	0	510	511	462	399	
9	0	0	0	0	509	508	462	399	
10	0	0	0	0	504	505	461	399	
11	0	0	0	0	509	510	462	399	
12	0	0	0	0	512	517	461	400	
13	0	0	0	0	513	518	462	399	
14	0	0	0	0	513	510	462	399	
15	0	0	0	0	507	503	461	399	
0	0	0	0	0	512	504	461	399	
1	0	0	0	0	514	497	461	400	
2	0	0	0	0	512	495	461	399	
3	0	0	0	0	509	500	461	400	
4	0	0	0	0	514	511	461	401	
5	0	0	0	0	510	509	461	399	
6	0	0	0	0	512	504	461	399	
7	0	0	0	0	514	516	462	399	
8	0	0	0	0	512	513	461	400	
9	0	0	0	0	506	507	462	401	
10	0	0	0	0	505	515	462	401	
11	0	0	0	0	510	518	462	400	
12	0	0	0	0	513	511	462	401	
13	0	0	0	0	515	507	462	401	
14	0	0	0	0	513	502	462	401	
15	0	0	0	0	515	504	462	401	
0	0	0	0	0	515	507	461	401	
1	0	0	0	0	514	511	462	401	
2	0	0	0	0	507	509	461	401	
3	0	0	0	0	511	507	462	400	
4	0	0	0	0	510	511	462	400	
5	0	0	0	0	512	515	462	400	
6	0	0	0	0	510	508	462	400	
7	0	0	0	0	510	505	462	400	
8	0	0	0	0	509	503	462	400	
9	0	0	0	0	507	502	461	400	
10	0	0	0	0	510	511	461	400	
11	0	0	0	0	512	517	461	400	
12	0	0	0	0	508	514	461	400	
13	0	0	0	0	504	495	462	400	
14	0	0	0	0	513	490	461	400	
15	0	0	0	0	509	497	461	400	
0	0	0	0	0	515	517	460	401	
1	0	0	0	0	516	522	460	400	
2	0	0	0	0	510	519	460	400	
3	0	0	0	0	509	518	459	400	
4	0	0	0	0	509	497	460	400	
5	0	0	0	0	513	494	460	401	
6	0	0	0	0	517	505	460	400	
7	0	0	0	0	515	507	460	401	
8	0	0	0	0	510	509	460	400	
9	0	0	0	0	511	509	460	400	
10	0	0	0	0	511	511	460	400	
11	0	0	0	0	514	508	460	399	
12	0	0	0	0	515	508	460	400	
13	0	0	0	0	515	509	460	400	
14	0	0	0	0	514	507	460	400	
15	0	0	0	0	504	514	460	400	
0	0	0	0	0	502	513	460	400	
1	0	0	0	0	504	511	459	399	
2	0	0	0	0	506	505	460	398	
3	0	0	0	0	510	505	459	398	
4	0	0	0	0	508	513	460	398	
5	0	0	0	0	508	514	460	398	
6	0	0	0	0	513	507	459	397	
7	0	0	0	0	516	504	460	397	
8	0	0	0	0	514	504	459	397	
9	0	0	0	0	511	499	459	396	
10	0	0	0	0	509	504	458	396	
11	0	0	0	0	512	510	458	397	
12	0	0	0	0	518	514	458	396	
13	0	0	0	0	514	505	458	396	
14	0	0	0	0	512	502	459	395	
15	0	0	0	0	517	511	458	395	
0	0	0	0	0	517	509	459	395	
1	0	0	0	0	512	513	458	395	
2	0	0	0	0	508	509	458	395	
3	0	0	0	0	508	510	457	396	
4	0	0	0	0	506	502	457	395	
5	0	0	0	0	511	496	458	395	
6	0	0	0	0	509	501	458	395	
7	0	0	0	0	510	514	457	395	
8	0	0	0	0	510	517	458	395	
9	0	0	0	0	505	515	458	396	
10	0	0	0	0	500	510	457	396	
11	0	0	0	0	507	500	457	396	
12	0	0	0	0	516	506	458	396	
13	0	0	0	0	516	509	458	396	
14	0	0	0	0	519	511	458	397	
15	0	0	0	0	519	509	457	396	
0	0	0	0	0	514	510	457	396	
1	0	0	0	0	510	508	457	396	
2	0	0	0	0	503	505	458	396	
3	0	0	0	0	508	504	458	396	
4	0	0	0	0	511	509	458	396	
5	0	0	0	0	508	510	458	397	
6	0	0	0	0	513	510	458	396	
7	0	0	0	0	512	507	459	396	
8	0	0	0	0	512	505	458	397	
9	0	0	0	0	518	500	457	396	
10	0	0	0	0	515	505	458	396	
11	0	0	0	0	515	515	459	396	
12	0	0	0	0	522	512	459	396	
13	0	0	0	0	515	513	459	396	
14	0	0	0	0	514	512	459	396	
15	0	0	0	0	511	504	458	396	
0	0	0	0	0	500	508	459	396	
1	0	0	0	0	500	507	459	396	
2	0	0	0	0	504	510	459	396	
3	0	0	0	0	516	510	459	397	
4	0	0	0	0	513	508	459	396	
5	0	0	0	0	513	504	458	396	
6	0	0	0	0	506	508	457	396	
7	0	0	0	0	508	510	458	395	
8	0	0	0	0	513	510	458	396	
9	0	0	0	0	508	508	458	395	
10	0	0	0	0	502	505	458	395	
11	0	0	0	0	515	509	458	395	
12	0	0	0	0	519	509	458	395	
13	0	0	0	0	515	504	458	395	
14	0	0	0	0	515	511	458	395	
15	0	0	0	0	506	507	458	395	
0	0	0	0	0	503	515	458	395	
1	0	0	0	0	503	510	457	395	
2	0	0	0	0	517	512	457	395	
3	0	0	0	0	515	504	457	394	
4	0	0	0	0	511	506	456	394	
5	0	0	0	0	513	502	457	394	
6	0	0	0	0	509	504	457	393	
7	0	0	0	0	512	511	458	393	
8	0	0	0	0	511	509	457	393	
9	0	0	0	0	510	504	457	394	
10	0	0	0	0	509	499	457	394	
11	0	0	0	0	509	508	457	394	
12	0	0	0	0	511	511	457	395	
13	0	0	0	0	506	508	456	394	
14	0	0	0	0	505	513	456	395	
15	0	0	0	0	513	508	456	394	
0	0	0	0	0	509	508	456	395	
1	0	0	0	0	508	507	456	395	
2	0	0	0	0	511	508	456	395	
3	0	0	0	0	515	510	457	395	
4	0	0	0	0	514	514	456	395	
5	0	0	0	0	513	511	456	396	
6	0	0	0	0	513	505	456	395	
7	0	0	0	0	507	500	457	394	
8	0	0	0	0	511	505	457	395	
9	0	0	0	0	512	520	456	395	
10	0	0	0	0	511	518	456	396	
11	0	0	0	0	511	509	456	396	
12	0	0	0	0	510	512	455	395	
13	0	0	0	0	508	499	455	395	
14	0	0	0	0	509	492	455	395	
15	0	0	0	0	509	496	455	395	
0	0	0	0	0	516	504	455	396	
1	0	0	0	0	523	507	455	396	
2	0	0	0	0	525	515	455	396	
3	0	0	0	0	516	520	455	396	
4	0	0	0	0	512	511	456	397	
5	0	0	0	0	512	506	455	396	
6	0	0	0	0	508	505	455	396	
7	0	0	0	0	510	507	456	396	
8	0	0	0	0	505	508	456	396	
9	0	0	0	0	508	507	456	397	
10	0	0	0	0	508	508	456	396	
11	0	0	0	0	510	510	457	397	
12	0	0	0	0	511	512	457	396	
13	0	0	0	0	508	512	456	397	
14	0	0	0	0	516	512	457	397	
15	0	0	0	0	510	509	456	397	
0	0	0	0	0	512	507	456	396	
1	0	0	0	0	510	509	456	396	
2	0	0	0	0	510	502	456	397	
3	0	0	0	0	510	501	457	396	
4	0	0	0	0	508	508	455	396	
5	0	0	0	0	508	511	455	396	
6	0	0	0	0	512	507	455	396	
7	0	0	0	0	515	507	456	396	
8	0	0	0	0	516	504	457	396	
9	0	0	0	0	511	497	457	396	
10	0	0	0	0	507	503	457	397	
11	0	0	0	0	504	510	457	397	
12	0	0	0	0	507	514	457	397	
13	0	0	0	0	513	507	457	397	
14	0	0	0	0	513	510	456	397	
15	0	0	0	0	507	505	457	397	
0	0	0	0	0	506	514	457	398	
1	0	0	0	0	509	524	457	397	
2	0	0	0	0	513	518	457	397	
3	0	0	0	0	522	511	457	398	
4	0	0	0	0	516	505	458	397	
5	0	0	0	0	505	499	457	397	
6	0	0	0	0	508	504	457	397	
7	0	0	0	0	508	506	458	397	
8	0	0	0	0	505	507	457	397	
9	0	0	0	0	508	512	457	398	
10	0	0	0	0	511	510	457	397	
11	0	0	0	0	513	508	457	398	
12	0	0	0	0	513	509	457	397	
13	0	0	0	0	513	510	457	397	
14	0	0	0	0	512	502	457	397	
15	0	0	0	0	516	509	457	398	
0	0	0	0	0	520	515	457	397	
1	0	0	0	0	510	517	457	397	
2	0	0	0	0	501	509	457	398	
3	0	0	0	0	500	507	457	398	
4	0	0	0	0	499	504	457	398	
5	0	0	0	0	505	502	457	397	
6	0	0	0	0	505	497	458	398	
7	0	0	0	0	515	500	458	398	
8	0	0	0	0	518	509	458	398	
9	0	0	0	0	525	503	459	398	
10	0	0	0	0	526	507	458	398	
11	0	0	0	0	514	509	458	398	
12	0	0	0	0	510	512	458	398	
13	0	0	0	0	505	510	458	398	
14	0	0	0	0	495	513	458	398	
15	0	0	0	0	494	508	458	398	
0	0	0	0	0	511	508	458	398	
1	0	0	0	0	516	505	459	398	
2	0	0	0	0	524	512	459	398	
3	0	0	0	0	529	516	459	399	
4	0	0	0	0	527	506	459	399	
5	0	0	0	0	515	497	459	399	
6	0	0	0	0	511	505	459	399	
7	0	0	0	0	504	513	459	398	
8	0	0	0	0	505	508	459	398	
9	0	0	0	0	508	501	459	399	
10	0	0	0	0	508	510	459	398	
11	0	0	0	0	510	513	459	398	
12	0	0	0	0	509	513	459	399	
13	0	0	0	0	510	512	460	399	
14	0	0	0	0	513	513	460	398	
15	0	0	0	0	512	508	460	398	
0	0	0	0	0	512	504	460	398	
1	0	0	0	0	512	502	460	398	
2	0	0	0	0	513	504	460	398	
3	0	0	0	0	512	501	460	398	
4	0	0	0	0	510	515	460	398	
5	0	0	0	0	506	513	460	397	
6	0	0	0	0	511	514	460	398	
7	0	0	0	0	511	515	460	398	
8	0	0	0	0	508	510	460	397	
9	0	0	0	0	506	505	460	398	
10	0	0	0	0	509	506	460	398	
11	0	0	0	0	508	500	460	398	
12	0	0	0	0	510	504	460	397	
13	0	0	0	0	511	504	460	398	
14	0	0	0	0	516	511	460	397	
15	0	0	0	0	512	510	460	398	
0	0	0	0	0	516	512	460	397	
1	0	0	0	0	511	515	461	398	
2	0	0	0	0	501	508	461	398	
3	0	0	0	0	503	500	461	398	
4	0	0	0	0	513	501	460	398	
5	0	0	0	0	516	505	460	398	
6	0	0	0	0	514	515	460	398	
7	0	0	0	0	511	508	460	398	
8	0	0	0	0	512	502	460	399	
9	0	0	0	0	512	504	460	398	
10	0	0	0	0	512	513	460	398	
11	0	0	0	0	515	506	460	398	
12	0	0	0	0	525	502	461	398	
13	0	0	0	0	515	509	460	398	
14	0	0	0	0	506	514	460	397	
15	0	0	0	0	509	519	460	398	
0	0	0	0	0	503	502	460	397	
1	0	0	0	0	508	508	460	398	
2	0	0	0	0	511	508	460	398	
3	0	0	0	0	503	510	460	398	
4	0	0	0	0	501	509	460	397	
5	0	0	0	0	511	515	461	398	
6	0	0	0	0	515	508	460	398	
7	0	0	0	0	512	509	461	398	
8	0	0	0	0	516	507	460	398	
9	0	0	0	0	521	500	461	399	
10	0	0	0	0	515	503	460	399	
11	0	0	0	0	509	507	461	399	
12	0	0	0	0	514	505	460	399	
13	0	0	0	0	515	509	460	398	
14	0	0	0	0	511	512	460	398	
15	0	0	0	0	510	513	461	398	
0	0	0	0	0	512	511	460	398	
1	0	0	0	0	509	513	460	398	
2	0	0	0	0	508	510	460	398	
3	0	0	0	0	507	505	460	398	
4	0	0	0	0	511	505	460	399	
5	0	0	0	0	507	503	460	398	
6	0	0	0	0	515	505	460	398	
7	0	0	0	0	517	507	461	398	
8	0	0	0	0	515	503	460	398	
9	0	0	0	0	508	505	461	399	
10	0	0	0	0	512	510	461	398	
11	0	0	0	0	513	517	460	398	
12	0	0	0	0	508	518	460	399	
13	0	0	0	0	505	512	461	398	
14	0	0	0	0	516	505	460	399	
15	0	0	0	0	524	508	461	398	
0	0	0	0	0	513	504	461	398	
1	0	0	0	0	506	504	460	399	
2	0	0	0	0	502	500	460	398	
3	0	0	0	0	499	503	461	399	
4	0	0	0	0	497	514	461	398	
5	0	0	0	0	503	516	461	399	
6	0	0	0	0	515	504	461	399	
7	0	0	0	0	518	507	460	399	
8	0	0	0	0	519	511	461	399	
9	0	0	0	0	516	508	461	398	
10	0	0	0	0	511	507	461	398	
11	0	0	0	0	508	500	461	399	
12	0	0	0	0	511	517	461	399	
13	0	0	0	0	512	515	461	398	
14	0	0	0	0	510	508	461	399	
15	0	0	0	0	512	492	461	399	
0	0	0	0	0	514	508	461	399	
1	0	0	0	0	521	505	461	399	
2	0	0	0	0	518	505	461	399	
3	0	0	0	0	512	512	461	398	
4	0	0	0	0	510	507	461	398	
5	0	0	0	0	510	508	461	399	
6	0	0	0	0	511	516	461	399	
7	0	0	0	0	513	518	461	399	
8	0	0	0	0	507	514	461	399	
9	0	0	0	0	504	507	461	399	
10	0	0	0	0	502	505	461	399	
