# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:44:44.255", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	521	542	148	150	
15	0	0	0	0	515	566	149	150	
0	0	0	0	0	512	565	148	150	
1	0	0	0	0	518	549	149	150	
2	0	0	0	0	516	501	149	150	
3	0	0	0	0	520	474	148	151	
4	0	0	0	0	520	475	149	151	
5	0	0	0	0	531	481	150	152	
6	0	0	0	0	508	484	148	151	
7	0	0	0	0	508	493	148	151	
8	0	0	0	0	488	498	148	151	
9	0	0	0	0	478	500	148	152	
10	0	0	0	0	499	503	148	153	
11	0	0	0	0	508	507	148	154	
12	0	0	0	0	506	507	149	154	
13	0	0	0	0	488	507	148	153	
14	0	0	0	0	499	507	148	153	
15	0	0	0	0	518	508	148	153	
0	0	0	0	0	521	512	148	153	
1	0	0	0	0	524	513	148	154	
2	0	0	0	0	529	528	149	154	
3	0	0	0	0	523	527	149	154	
4	0	0	0	0	521	519	149	155	
5	0	0	0	0	509	511	149	154	
6	0	0	0	0	502	507	149	155	
7	0	0	0	0	504	506	148	155	
8	0	0	0	0	508	500	148	155	
9	0	0	0	0	511	500	148	155	
10	0	0	0	0	513	501	148	154	
11	0	0	0	0	516	505	148	154	
12	0	0	0	0	496	504	146	154	
13	0	0	0	0	490	515	148	155	
14	0	0	0	0	512	514	147	154	
15	0	0	0	0	522	504	147	154	
0	0	0	0	0	521	483	147	155	
1	0	0	0	0	519	503	147	155	
2	0	0	0	0	528	524	148	153	
3	0	0	0	0	517	515	147	154	
4	0	0	0	0	502	509	148	153	
5	0	0	0	0	504	513	147	154	
6	0	0	0	0	514	510	147	153	
7	0	0	0	0	529	506	148	154	
8	0	0	0	0	519	508	147	153	
9	0	0	0	0	499	500	148	152	
10	0	0	0	0	501	494	148	153	
11	0	0	0	0	491	508	148	151	
12	0	0	0	0	491	514	147	152	
13	0	0	0	0	512	502	148	153	
14	0	0	0	0	511	498	148	152	
15	0	0	0	0	505	514	148	153	
0	0	0	0	0	515	507	148	153	
1	0	0	0	0	523	497	148	153	
2	0	0	0	0	529	510	148	152	
3	0	0	0	0	488	516	148	152	
4	0	0	0	0	475	520	149	152	
5	0	0	0	0	529	518	149	153	
6	0	0	0	0	533	514	150	152	
7	0	0	0	0	518	519	151	152	
8	0	0	0	0	511	534	150	152	
9	0	0	0	0	512	533	150	151	
10	0	0	0	0	509	522	148	153	
11	0	0	0	0	507	504	148	154	
12	0	0	0	0	505	508	147	154	
13	0	0	0	0	511	498	148	154	
14	0	0	0	0	511	490	146	154	
15	0	0	0	0	515	489	147	155	
0	0	0	0	0	522	492	147	155	
1	0	0	0	0	523	496	148	153	
2	0	0	0	0	518	499	147	155	
3	0	0	0	0	513	503	147	155	
4	0	0	0	0	507	501	148	154	
5	0	0	0	0	515	503	147	153	
6	0	0	0	0	526	501	147	153	
7	0	0	0	0	528	487	147	153	
8	0	0	0	0	526	491	147	154	
9	0	0	0	0	524	511	148	154	
10	0	0	0	0	516	520	147	154	
11	0	0	0	0	504	520	148	154	
12	0	0	0	0	487	533	147	153	
13	0	0	0	0	469	528	147	153	
14	0	0	0	0	477	518	147	153	
15	0	0	0	0	496	492	147	152	
0	0	0	0	0	508	455	146	153	
1	0	0	0	0	500	474	147	152	
2	0	0	0	0	498	499	147	151	
3	0	0	0	0	504	503	147	151	
4	0	0	0	0	511	543	149	150	
5	0	0	0	0	524	584	148	150	
6	0	0	0	0	522	555	148	150	
7	0	0	0	0	525	536	148	151	
8	0	0	0	0	526	524	148	151	
9	0	0	0	0	524	497	147	152	
10	0	0	0	0	522	499	147	151	
11	0	0	0	0	519	534	147	151	
12	0	0	0	0	505	494	147	150	
13	0	0	0	0	506	505	147	152	
14	0	0	0	0	513	523	147	151	
15	0	0	0	0	524	507	147	151	
0	0	0	0	0	527	499	147	151	
1	0	0	0	0	522	478	147	150	
2	0	0	0	0	519	477	146	149	
3	0	0	0	0	514	464	146	149	
4	0	0	0	0	505	462	146	150	
5	0	0	0	0	511	493	146	150	
6	0	0	0	0	509	510	147	150	
7	0	0	0	0	499	508	147	150	
8	0	0	0	0	502	540	147	150	
9	0	0	0	0	509	552	147	150	
10	0	0	0	0	508	549	148	150	
11	0	0	0	0	510	512	147	150	
12	0	0	0	0	507	520	146	150	
13	0	0	0	0	521	515	146	150	
14	0	0	0	0	525	488	147	149	
15	0	0	0	0	508	485	147	150	
0	0	0	0	0	501	483	147	150	
1	0	0	0	0	495	500	147	150	
2	0	0	0	0	511	518	147	151	
3	0	0	0	0	521	528	147	151	
4	0	0	0	0	528	507	147	150	
5	0	0	0	0	540	487	147	151	
6	0	0	0	0	533	500	147	150	
7	0	0	0	0	525	522	147	151	
8	0	0	0	0	514	515	147	150	
9	0	0	0	0	489	504	146	151	
10	0	0	0	0	469	501	148	151	
11	0	0	0	0	465	499	148	152	
12	0	0	0	0	489	498	148	150	
13	0	0	0	0	492	508	149	150	
14	0	0	0	0	492	517	149	150	
15	0	0	0	0	498	505	150	150	
0	0	0	0	0	508	498	151	150	
1	0	0	0	0	515	500	151	148	
2	0	0	0	0	526	503	150	149	
3	0	0	0	0	535	509	152	150	
4	0	0	0	0	544	534	150	150	
5	0	0	0	0	539	534	150	148	
6	0	0	0	0	524	522	149	148	
7	0	0	0	0	514	516	149	149	
8	0	0	0	0	512	508	151	148	
9	0	0	0	0	516	504	152	148	
10	0	0	0	0	508	503	152	148	
11	0	0	0	0	500	505	152	148	
12	0	0	0	0	510	505	151	148	
13	0	0	0	0	522	507	150	147	
14	0	0	0	0	524	506	150	147	
15	0	0	0	0	502	503	151	147	
0	0	0	0	0	496	499	150	146	
1	0	0	0	0	507	502	149	145	
2	0	0	0	0	513	507	147	143	
3	0	0	0	0	503	508	148	143	
4	0	0	0	0	494	506	148	143	
5	0	0	0	0	506	505	149	143	
6	0	0	0	0	525	505	150	143	
7	0	0	0	0	524	501	149	143	
8	0	0	0	0	522	501	150	143	
9	0	0	0	0	522	504	151	143	
10	0	0	0	0	518	510	151	144	
11	0	0	0	0	515	508	150	143	
12	0	0	0	0	506	514	152	143	
13	0	0	0	0	494	521	152	143	
14	0	0	0	0	505	531	151	143	
15	0	0	0	0	516	515	151	143	
0	0	0	0	0	513	518	152	143	
1	0	0	0	0	503	515	151	143	
2	0	0	0	0	502	501	152	143	
3	0	0	0	0	499	503	153	143	
4	0	0	0	0	496	509	152	143	
5	0	0	0	0	492	503	152	142	
6	0	0	0	0	498	500	151	142	
7	0	0	0	0	508	495	150	142	
8	0	0	0	0	521	500	150	141	
9	0	0	0	0	519	504	150	143	
10	0	0	0	0	531	505	151	142	
11	0	0	0	0	540	514	149	142	
12	0	0	0	0	526	526	149	142	
13	0	0	0	0	519	538	148	141	
14	0	0	0	0	516	520	149	142	
15	0	0	0	0	513	502	148	141	
0	0	0	0	0	522	508	147	141	
1	0	0	0	0	519	502	149	140	
2	0	0	0	0	506	485	147	140	
3	0	0	0	0	487	492	147	141	
4	0	0	0	0	489	497	147	141	
5	0	0	0	0	491	514	147	140	
6	0	0	0	0	487	510	147	140	
7	0	0	0	0	485	497	146	139	
8	0	0	0	0	494	486	146	140	
9	0	0	0	0	513	504	147	139	
10	0	0	0	0	523	514	145	138	
11	0	0	0	0	521	520	145	137	
12	0	0	0	0	524	542	146	137	
13	0	0	0	0	516	545	146	136	
14	0	0	0	0	511	517	147	135	
15	0	0	0	0	523	505	146	135	
0	0	0	0	0	535	500	147	135	
1	0	0	0	0	537	499	147	135	
2	0	0	0	0	530	482	147	133	
3	0	0	0	0	529	487	145	131	
4	0	0	0	0	526	503	146	133	
5	0	0	0	0	506	523	146	133	
6	0	0	0	0	481	544	146	132	
7	0	0	0	0	474	534	147	133	
8	0	0	0	0	489	501	147	132	
9	0	0	0	0	505	484	147	131	
10	0	0	0	0	500	495	146	131	
11	0	0	0	0	506	505	147	131	
12	0	0	0	0	519	510	147	131	
13	0	0	0	0	517	516	147	130	
14	0	0	0	0	517	487	147	131	
15	0	0	0	0	524	486	147	130	
0	0	0	0	0	523	502	147	130	
1	0	0	0	0	512	500	147	130	
2	0	0	0	0	509	501	148	130	
3	0	0	0	0	511	516	147	129	
4	0	0	0	0	507	538	147	129	
5	0	0	0	0	497	528	147	129	
6	0	0	0	0	497	515	147	128	
7	0	0	0	0	508	506	148	128	
8	0	0	0	0	523	503	147	129	
9	0	0	0	0	535	506	148	128	
10	0	0	0	0	554	507	147	127	
11	0	0	0	0	547	513	148	127	
12	0	0	0	0	528	515	148	127	
13	0	0	0	0	523	501	149	126	
14	0	0	0	0	526	482	148	126	
15	0	0	0	0	522	466	148	127	
0	0	0	0	0	481	472	148	127	
1	0	0	0	0	463	485	148	129	
2	0	0	0	0	470	531	147	128	
3	0	0	0	0	488	553	148	129	
4	0	0	0	0	473	551	148	129	
5	0	0	0	0	480	524	148	128	
6	0	0	0	0	491	505	148	125	
7	0	0	0	0	489	507	147	126	
8	0	0	0	0	510	509	148	126	
9	0	0	0	0	540	504	148	125	
10	0	0	0	0	532	490	149	125	
11	0	0	0	0	508	494	150	124	
12	0	0	0	0	505	504	148	124	
13	0	0	0	0	510	520	148	123	
14	0	0	0	0	517	531	149	124	
15	0	0	0	0	528	532	149	124	
0	0	0	0	0	523	512	149	123	
1	0	0	0	0	512	506	150	121	
2	0	0	0	0	517	507	150	119	
3	0	0	0	0	513	494	150	121	
4	0	0	0	0	502	483	149	118	
5	0	0	0	0	498	491	149	119	
6	0	0	0	0	505	507	149	119	
7	0	0	0	0	518	500	149	117	
8	0	0	0	0	528	509	148	115	
9	0	0	0	0	529	520	148	115	
10	0	0	0	0	529	515	148	115	
11	0	0	0	0	523	503	148	113	
12	0	0	0	0	519	504	148	113	
13	0	0	0	0	519	508	149	112	
14	0	0	0	0	517	505	148	111	
15	0	0	0	0	519	513	148	111	
0	0	0	0	0	518	529	148	112	
1	0	0	0	0	498	519	148	112	
2	0	0	0	0	493	504	147	112	
3	0	0	0	0	499	503	147	113	
4	0	0	0	0	507	494	147	112	
5	0	0	0	0	503	486	147	113	
6	0	0	0	0	500	481	147	111	
7	0	0	0	0	500	491	145	110	
8	0	0	0	0	508	514	146	110	
9	0	0	0	0	513	529	146	109	
10	0	0	0	0	508	537	146	109	
11	0	0	0	0	518	505	147	109	
12	0	0	0	0	519	476	146	110	
13	0	0	0	0	515	492	147	107	
14	0	0	0	0	518	531	147	107	
15	0	0	0	0	523	562	147	106	
0	0	0	0	0	514	545	148	106	
1	0	0	0	0	511	516	148	105	
2	0	0	0	0	508	508	147	107	
3	0	0	0	0	511	507	147	107	
4	0	0	0	0	508	499	147	107	
5	0	0	0	0	506	499	147	107	
6	0	0	0	0	502	493	147	109	
7	0	0	0	0	500	490	147	108	
8	0	0	0	0	501	489	147	100	
9	0	0	0	0	508	491	147	102	
10	0	0	0	0	510	505	147	102	
11	0	0	0	0	518	528	147	102	
12	0	0	0	0	537	534	147	99	
13	0	0	0	0	551	519	147	100	
14	0	0	0	0	523	496	147	100	
15	0	0	0	0	496	472	146	99	
0	0	0	0	0	486	472	147	100	
1	0	0	0	0	486	496	147	101	
2	0	0	0	0	476	512	147	100	
3	0	0	0	0	494	537	147	98	
4	0	0	0	0	510	545	147	97	
5	0	0	0	0	536	554	147	99	
6	0	0	0	0	537	504	147	96	
7	0	0	0	0	521	510	147	94	
8	0	0	0	0	521	515	147	93	
9	0	0	0	0	518	506	147	95	
10	0	0	0	0	515	499	147	95	
11	0	0	0	0	490	503	147	96	
12	0	0	0	0	494	498	148	93	
13	0	0	0	0	499	472	147	92	
14	0	0	0	0	493	487	148	89	
15	0	0	0	0	498	515	149	91	
0	0	0	0	0	507	515	150	93	
1	0	0	0	0	516	515	148	95	
2	0	0	0	0	521	527	148	94	
3	0	0	0	0	526	523	148	95	
4	0	0	0	0	521	518	148	91	
5	0	0	0	0	515	500	148	94	
6	0	0	0	0	516	496	149	92	
7	0	0	0	0	513	497	148	88	
8	0	0	0	0	504	501	149	91	
9	0	0	0	0	498	504	149	89	
10	0	0	0	0	505	505	149	89	
11	0	0	0	0	516	508	149	87	
12	0	0	0	0	519	507	149	89	
13	0	0	0	0	520	505	150	88	
14	0	0	0	0	539	508	149	87	
15	0	0	0	0	537	510	150	86	
0	0	0	0	0	525	502	150	84	
1	0	0	0	0	502	498	150	89	
2	0	0	0	0	481	498	149	90	
3	0	0	0	0	475	500	151	84	
4	0	0	0	0	494	497	150	83	
5	0	0	0	0	505	517	151	83	
6	0	0	0	0	506	514	150	83	
7	0	0	0	0	507	495	150	83	
8	0	0	0	0	511	494	150	83	
9	0	0	0	0	517	499	150	87	
10	0	0	0	0	524	512	151	85	
11	0	0	0	0	526	537	151	83	
12	0	0	0	0	533	564	151	81	
13	0	0	0	0	528	564	150	81	
14	0	0	0	0	523	523	151	79	
15	0	0	0	0	516	504	150	79	
0	0	0	0	0	509	475	151	78	
1	0	0	0	0	507	481	151	78	
2	0	0	0	0	508	511	151	76	
3	0	0	0	0	503	516	150	74	
4	0	0	0	0	499	520	150	76	
5	0	0	0	0	497	502	150	75	
6	0	0	0	0	502	485	150	75	
7	0	0	0	0	504	495	151	74	
8	0	0	0	0	504	504	151	73	
9	0	0	0	0	499	509	152	70	
10	0	0	0	0	498	505	152	69	
11	0	0	0	0	504	499	152	68	
12	0	0	0	0	510	502	152	68	
13	0	0	0	0	512	499	152	68	
14	0	0	0	0	505	504	151	67	
15	0	0	0	0	510	508	152	64	
0	0	0	0	0	512	508	151	65	
1	0	0	0	0	500	509	152	63	
2	0	0	0	0	501	507	153	59	
3	0	0	0	0	506	505	152	58	
4	0	0	0	0	515	508	151	56	
5	0	0	0	0	521	507	151	56	
6	0	0	0	0	527	516	151	58	
7	0	0	0	0	526	518	151	57	
8	0	0	0	0	537	519	152	57	
9	0	0	0	0	532	506	152	55	
10	0	0	0	0	515	501	152	55	
11	0	0	0	0	504	495	151	47	
12	0	0	0	0	509	499	150	44	
13	0	0	0	0	501	508	151	43	
14	0	0	0	0	503	511	151	41	
15	0	0	0	0	510	512	151	38	
0	0	0	0	0	511	516	150	37	
1	0	0	0	0	509	515	151	35	
2	0	0	0	0	508	515	150	36	
3	0	0	0	0	509	515	151	35	
4	0	0	0	0	509	512	149	33	
5	0	0	0	0	508	498	149	31	
6	0	0	0	0	510	499	149	28	
7	0	0	0	0	510	507	148	22	
8	0	0	0	0	511	505	147	20	
9	0	0	0	0	515	508	146	17	
10	0	0	0	0	514	509	147	14	
11	0	0	0	0	517	510	147	3	
12	0	0	0	0	515	510	146	0	
13	0	0	0	0	512	510	145	0	
14	0	0	0	0	509	504	147	0	
15	0	0	0	0	506	506	145	0	
0	0	0	0	0	506	507	145	0	
1	0	0	0	0	506	505	144	0	
2	0	0	0	0	505	508	144	0	
3	0	0	0	0	504	506	144	0	
4	0	0	0	0	505	506	143	0	
5	0	0	0	0	515	508	142	0	
6	0	0	0	0	528	506	140	0	
7	0	0	0	0	520	507	140	0	
8	0	0	0	0	510	509	140	0	
9	0	0	0	0	519	512	139	0	
10	0	0	0	0	520	511	137	0	
11	0	0	0	0	514	510	139	0	
12	0	0	0	0	504	511	140	0	
13	0	0	0	0	506	511	140	0	
14	0	0	0	0	512	510	140	0	
15	0	0	0	0	516	508	138	0	
0	0	0	0	0	513	508	135	0	
1	0	0	0	0	511	508	135	0	
2	0	0	0	0	511	507	136	0	
3	0	0	0	0	497	504	137	0	
4	0	0	0	0	491	504	136	0	
5	0	0	0	0	495	505	139	0	
6	0	0	0	0	505	506	139	0	
7	0	0	0	0	508	506	139	0	
8	0	0	0	0	509	506	139	0	
9	0	0	0	0	511	508	140	0	
10	0	0	0	0	510	510	141	0	
11	0	0	0	0	510	511	141	0	
12	0	0	0	0	516	513	141	0	
13	0	0	0	0	519	511	142	0	
14	0	0	0	0	519	511	141	0	
15	0	0	0	0	521	509	142	0	
0	0	0	0	0	522	509	142	0	
1	0	0	0	0	520	508	142	0	
2	0	0	0	0	503	506	143	0	
3	0	0	0	0	504	505	142	0	
4	0	0	0	0	516	507	143	0	
5	0	0	0	0	521	509	143	0	
6	0	0	0	0	521	507	143	0	
7	0	0	0	0	509	505	142	0	
8	0	0	0	0	502	507	143	0	
9	0	0	0	0	494	505	143	0	
10	0	0	0	0	504	509	143	0	
11	0	0	0	0	498	508	143	0	
12	0	0	0	0	494	507	143	0	
13	0	0	0	0	509	508	144	0	
14	0	0	0	0	517	510	145	0	
15	0	0	0	0	529	509	146	0	
0	0	0	0	0	525	513	146	0	
1	0	0	0	0	521	512	146	0	
2	0	0	0	0	510	508	145	0	
3	0	0	0	0	504	511	145	0	
4	0	0	0	0	511	511	146	0	
5	0	0	0	0	513	513	147	0	
6	0	0	0	0	505	510	147	0	
7	0	0	0	0	508	511	147	0	
8	0	0	0	0	508	510	148	0	
9	0	0	0	0	513	505	147	0	
10	0	0	0	0	514	507	147	0	
11	0	0	0	0	515	504	147	0	
12	0	0	0	0	515	506	148	0	
13	0	0	0	0	507	504	147	0	
14	0	0	0	0	504	504	147	0	
15	0	0	0	0	509	505	148	0	
0	0	0	0	0	504	502	148	0	
1	0	0	0	0	501	507	148	0	
2	0	0	0	0	509	508	148	0	
3	0	0	0	0	514	511	147	0	
4	0	0	0	0	515	511	148	0	
5	0	0	0	0	520	512	148	0	
6	0	0	0	0	526	512	148	0	
7	0	0	0	0	520	508	149	0	
8	0	0	0	0	521	507	148	0	
9	0	0	0	0	518	508	148	0	
10	0	0	0	0	523	507	148	0	
11	0	0	0	0	522	508	148	0	
12	0	0	0	0	515	507	148	0	
13	0	0	0	0	508	507	148	0	
14	0	0	0	0	504	508	148	0	
15	0	0	0	0	504	506	148	0	
0	0	0	0	0	504	507	148	0	
1	0	0	0	0	503	505	148	0	
2	0	0	0	0	504	507	148	0	
3	0	0	0	0	511	507	147	0	
4	0	0	0	0	513	506	148	0	
5	0	0	0	0	518	508	149	0	
6	0	0	0	0	522	508	148	0	
7	0	0	0	0	530	508	146	0	
8	0	0	0	0	533	510	147	0	
9	0	0	0	0	525	512	147	0	
10	0	0	0	0	511	508	147	0	
11	0	0	0	0	489	510	147	0	
12	0	0	0	0	477	509	147	0	
13	0	0	0	0	475	508	146	0	
14	0	0	0	0	478	508	146	0	
15	0	0	0	0	487	504	145	0	
0	0	0	0	0	500	504	143	0	
1	0	0	0	0	508	508	143	0	
2	0	0	0	0	512	509	141	0	
3	0	0	0	0	518	510	141	0	
4	0	0	0	0	526	506	139	0	
5	0	0	0	0	529	506	138	0	
6	0	0	0	0	524	506	137	0	
7	0	0	0	0	516	508	138	0	
8	0	0	0	0	518	508	135	0	
9	0	0	0	0	519	509	133	0	
10	0	0	0	0	519	511	133	0	
11	0	0	0	0	516	512	129	0	
12	0	0	0	0	519	512	128	0	
13	0	0	0	0	517	511	129	0	
14	0	0	0	0	517	511	127	0	
15	0	0	0	0	516	510	124	0	
0	0	0	0	0	515	510	122	0	
1	0	0	0	0	515	509	122	0	
2	0	0	0	0	511	509	114	0	
3	0	0	0	0	513	507	115	0	
4	0	0	0	0	508	507	113	0	
5	0	0	0	0	507	508	112	0	
6	0	0	0	0	503	504	109	0	
7	0	0	0	0	505	505	108	0	
8	0	0	0	0	515	506	105	0	
9	0	0	0	0	509	505	103	0	
10	0	0	0	0	507	504	104	0	
11	0	0	0	0	504	508	101	0	
12	0	0	0	0	505	506	100	0	
13	0	0	0	0	508	508	94	0	
14	0	0	0	0	507	509	92	0	
15	0	0	0	0	510	509	90	0	
0	0	0	0	0	512	511	87	0	
1	0	0	0	0	513	511	92	0	
2	0	0	0	0	515	511	89	0	
3	0	0	0	0	511	508	86	0	
4	0	0	0	0	509	507	86	0	
5	0	0	0	0	513	509	81	0	
6	0	0	0	0	511	508	80	0	
7	0	0	0	0	512	510	75	0	
8	0	0	0	0	512	508	89	0	
9	0	0	0	0	515	507	89	0	
10	0	0	0	0	512	508	85	0	
11	0	0	0	0	509	502	75	0	
12	0	0	0	0	512	504	63	0	
13	0	0	0	0	515	503	61	0	
14	0	0	0	0	514	506	70	0	
15	0	0	0	0	510	508	60	0	
0	0	0	0	0	509	508	56	0	
1	0	0	0	0	511	507	58	0	
2	0	0	0	0	511	508	59	0	
3	0	0	0	0	511	510	59	0	
4	0	0	0	0	515	510	58	0	
5	0	0	0	0	513	509	58	0	
6	0	0	0	0	515	511	60	0	
7	0	0	0	0	514	510	60	0	
8	0	0	0	0	513	508	59	0	
9	0	0	0	0	511	510	59	0	
10	0	0	0	0	514	509	60	0	
11	0	0	0	0	512	508	60	0	
12	0	0	0	0	510	508	58	0	
13	0	0	0	0	508	505	57	0	
14	0	0	0	0	508	504	59	0	
15	0	0	0	0	509	507	57	0	
0	0	0	0	0	510	508	56	0	
1	0	0	0	0	509	506	61	0	
2	0	0	0	0	511	505	55	0	
3	0	0	0	0	511	506	59	0	
4	0	0	0	0	508	507	58	0	
5	0	0	0	0	508	510	58	0	
6	0	0	0	0	510	510	61	0	
7	0	0	0	0	510	510	58	0	
8	0	0	0	0	510	509	55	0	
9	0	0	0	0	518	510	52	0	
10	0	0	0	0	510	510	53	0	
11	0	0	0	0	512	511	46	0	
12	0	0	0	0	514	510	46	0	
13	0	0	0	0	512	508	47	0	
14	0	0	0	0	511	510	48	0	
15	0	0	0	0	510	509	48	0	
0	0	0	0	0	509	508	46	0	
1	0	0	0	0	508	505	44	0	
2	0	0	0	0	507	504	45	0	
3	0	0	0	0	512	505	44	0	
4	0	0	0	0	507	505	43	0	
5	0	0	0	0	506	506	43	0	
6	0	0	0	0	508	507	37	0	
7	0	0	0	0	508	505	39	0	
8	0	0	0	0	512	507	40	0	
9	0	0	0	0	510	510	37	0	
10	0	0	0	0	509	510	36	0	
11	0	0	0	0	512	511	33	0	
12	0	0	0	0	514	510	30	0	
13	0	0	0	0	511	509	31	0	
14	0	0	0	0	511	508	25	0	
15	0	0	0	0	509	508	25	0	
0	0	0	0	0	516	509	23	0	
1	0	0	0	0	523	509	21	0	
2	0	0	0	0	523	508	20	0	
3	0	0	0	0	516	510	22	0	
4	0	0	0	0	510	509	19	0	
5	0	0	0	0	505	505	22	0	
6	0	0	0	0	504	507	20	0	
7	0	0	0	0	504	506	17	0	
8	0	0	0	0	499	504	17	0	
9	0	0	0	0	494	504	17	0	
10	0	0	0	0	499	507	16	0	
11	0	0	0	0	506	508	16	0	
12	0	0	0	0	509	506	17	0	
13	0	0	0	0	511	507	16	0	
14	0	0	0	0	512	509	17	0	
15	0	0	0	0	515	507	17	0	
0	0	0	0	0	515	510	19	0	
1	0	0	0	0	516	510	21	0	
2	0	0	0	0	515	510	20	0	
3	0	0	0	0	515	510	17	0	
4	0	0	0	0	516	509	16	0	
5	0	0	0	0	512	510	16	0	
6	0	0	0	0	515	509	17	0	
7	0	0	0	0	515	508	18	0	
8	0	0	0	0	512	507	19	0	
9	0	0	0	0	511	504	18	0	
10	0	0	0	0	510	506	17	0	
11	0	0	0	0	509	505	20	0	
12	0	0	0	0	508	505	19	0	
13	0	0	0	0	507	505	20	0	
14	0	0	0	0	508	506	20	0	
15	0	0	0	0	514	509	20	0	
0	0	0	0	0	511	509	22	0	
1	0	0	0	0	511	508	23	0	
2	0	0	0	0	509	509	20	0	
3	0	0	0	0	509	508	21	0	
4	0	0	0	0	517	510	23	0	
5	0	0	0	0	516	508	22	0	
6	0	0	0	0	513	510	21	0	
7	0	0	0	0	514	509	19	0	
8	0	0	0	0	511	510	17	0	
9	0	0	0	0	512	508	18	0	
10	0	0	0	0	514	508	21	0	
11	0	0	0	0	512	507	16	0	
12	0	0	0	0	511	506	18	0	
13	0	0	0	0	511	508	21	0	
14	0	0	0	0	511	507	23	0	
15	0	0	0	0	507	508	18	0	
0	0	0	0	0	508	507	21	0	
1	0	0	0	0	508	508	22	0	
2	0	0	0	0	512	508	22	0	
3	0	0	0	0	512	508	22	0	
4	0	0	0	0	510	507	22	0	
5	0	0	0	0	511	507	22	0	
6	0	0	0	0	511	509	23	0	
7	0	0	0	0	514	508	23	0	
8	0	0	0	0	513	508	21	0	
9	0	0	0	0	517	511	20	0	
10	0	0	0	0	513	511	22	0	
11	0	0	0	0	511	510	23	0	
12	0	0	0	0	510	510	18	0	
13	0	0	0	0	511	510	18	0	
14	0	0	0	0	513	510	17	0	
15	0	0	0	0	510	510	14	0	
0	0	0	0	0	510	508	19	0	
1	0	0	0	0	508	507	19	0	
2	0	0	0	0	507	506	19	0	
3	0	0	0	0	506	505	18	0	
4	0	0	0	0	505	505	19	0	
5	0	0	0	0	508	505	19	0	
6	0	0	0	0	509	507	20	0	
7	0	0	0	0	508	508	20	0	
8	0	0	0	0	506	506	20	0	
9	0	0	0	0	508	507	21	0	
10	0	0	0	0	512	506	20	0	
11	0	0	0	0	515	508	20	0	
12	0	0	0	0	515	512	19	0	
13	0	0	0	0	511	511	19	0	
14	0	0	0	0	514	511	20	0	
15	0	0	0	0	514	511	25	0	
0	0	0	0	0	510	512	27	0	
1	0	0	0	0	513	509	23	0	
2	0	0	0	0	510	507	24	0	
3	0	0	0	0	507	505	26	0	
4	0	0	0	0	505	507	24	0	
5	0	0	0	0	511	508	23	0	
6	0	0	0	0	508	507	24	0	
7	0	0	0	0	513	505	25	0	
8	0	0	0	0	510	506	24	0	
9	0	0	0	0	515	508	24	0	
10	0	0	0	0	507	507	23	0	
11	0	0	0	0	506	507	23	0	
12	0	0	0	0	506	507	22	0	
13	0	0	0	0	507	508	22	0	
14	0	0	0	0	512	510	24	0	
15	0	0	0	0	511	511	24	0	
0	0	0	0	0	511	509	24	0	
1	0	0	0	0	512	508	23	0	
2	0	0	0	0	510	508	23	0	
3	0	0	0	0	511	508	24	0	
4	0	0	0	0	514	512	21	0	
5	0	0	0	0	513	511	21	0	
6	0	0	0	0	517	513	23	0	
7	0	0	0	0	515	509	23	0	
8	0	0	0	0	510	508	22	0	
9	0	0	0	0	508	508	28	0	
10	0	0	0	0	509	507	29	0	
11	0	0	0	0	508	504	31	0	
12	0	0	0	0	507	504	31	0	
13	0	0	0	0	508	505	29	0	
14	0	0	0	0	508	506	30	0	
15	0	0	0	0	508	509	28	0	
0	0	0	0	0	510	507	27	0	
1	0	0	0	0	512	507	26	0	
2	0	0	0	0	515	509	27	0	
3	0	0	0	0	512	508	26	0	
4	0	0	0	0	514	510	27	0	
5	0	0	0	0	513	511	26	0	
6	0	0	0	0	512	509	27	0	
7	0	0	0	0	514	509	27	0	
8	0	0	0	0	511	508	27	0	
9	0	0	0	0	512	510	28	0	
10	0	0	0	0	511	510	30	0	
11	0	0	0	0	513	509	28	0	
12	0	0	0	0	511	507	26	0	
13	0	0	0	0	507	508	25	0	
14	0	0	0	0	512	506	27	0	
15	0	0	0	0	514	508	26	0	
0	0	0	0	0	510	508	27	0	
1	0	0	0	0	508	505	26	0	
2	0	0	0	0	507	505	27	0	
3	0	0	0	0	514	508	29	0	
4	0	0	0	0	518	507	29	0	
5	0	0	0	0	515	508	27	0	
6	0	0	0	0	511	509	26	0	
7	0	0	0	0	518	511	25	0	
8	0	0	0	0	521	511	25	0	
9	0	0	0	0	516	512	26	0	
10	0	0	0	0	508	512	27	0	
11	0	0	0	0	506	508	28	0	
